snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562969524,725,175,34.09732,-118.28865,3021,12,0000
1562969530,800,167,34.09644,-118.28854,3021,42,0000
1562969541,950,142,34.09407,-118.28648,3021,70,0000
1562969551,1125,104,34.09253,-118.28116,3021,97,0000
1562969561,1225,73,34.09305,-118.27595,3021,113,0000
1562969570,1325,61,34.09511,-118.27052,3021,123,1200
1562969581,1375,59,34.09854,-118.26331,3021,132,1200
1562969587,1400,53,34.10088,-118.25913,3021,133,1200
1562969595,1425,51,34.10319,-118.25552,3021,134,1200
1562969602,1475,45,34.10659,-118.25095,3021,131,1200
1562969608,1550,44,34.10944,-118.24742,3021,130,1200
1562969614,1600,44,34.11185,-118.24459,3021,131,1200
1562969620,1625,42,34.11409,-118.24202,3021,130,1200
1562969628,1675,40,34.11736,-118.23856,3021,131,1200
1562969634,1725,39,34.12014,-118.23578,3021,132,1200
1562969640,1750,38,34.12289,-118.23307,3021,130,1200
1562969653,1875,37,34.12871,-118.22763,3021,124,1200
1562969662,2000,39,34.13392,-118.22267,3021,121,1200
1562969669,2050,40,34.13658,-118.21995,3021,122,1200
1562969679,2150,40,34.14043,-118.21603,3021,121,1200
1562969685,2225,40,34.14304,-118.21334,3021,120,1200
1562969691,2275,40,34.14569,-118.21065,3021,119,1200
1562969704,2375,41,34.15073,-118.20532,3021,121,1200
1562969715,2500,41,34.15576,-118.19994,3021,120,1200
1562969724,2600,41,34.15943,-118.19607,3021,119,1200
1562969731,2675,41,34.16199,-118.19338,3021,118,1200
1562969741,2850,40,34.16684,-118.18829,3021,117,1200
1562969754,3025,40,34.17181,-118.18314,3021,116,1200
1562969761,3100,40,34.17428,-118.18056,3021,116,1200
1562969772,3275,41,34.17911,-118.17556,3021,114,1200
1562969783,3475,41,34.18382,-118.17055,3021,112,1200
1562969790,3550,40,34.18616,-118.16805,3021,111,1200
1562969802,3775,40,34.19078,-118.16323,3021,108,1200
1562969815,4025,41,34.19541,-118.15836,3021,104,1200
1562969821,4125,40,34.19746,-118.15624,3021,104,1200
1562969832,4375,41,34.20198,-118.15155,3021,102,1200
1562969845,4625,41,34.20616,-118.14709,3021,100,1200
1562969858,4900,41,34.21133,-118.14153,3021,97,1200
1562969866,5025,41,34.21324,-118.13948,3021,97,1200
1562969877,5250,42,34.21724,-118.13509,3021,94,1200
1562969889,5425,43,34.22111,-118.13072,3021,95,1200
1562969900,5600,43,34.22497,-118.12626,3021,99,1200
1562969913,5725,42,34.22912,-118.12163,3021,104,1200
1562969925,5750,41,34.23367,-118.11671,3021,111,1200
1562969936,5800,42,34.23802,-118.11194,3021,115,1200
1562969948,5850,41,34.24251,-118.10706,3021,118,1200
1562969958,5900,36,34.24750,-118.10200,3021,125,1200
1562969971,5875,31,34.25290,-118.09776,3021,126,1200
1562969989,5825,32,34.26147,-118.09129,3021,120,1200
1562969999,5750,34,34.26691,-118.08695,3021,109,1200
1562970010,5675,34,34.27167,-118.08302,3021,104,1200
1562970025,5575,36,34.27615,-118.07926,3021,86,1200
1562970032,5525,70,34.27821,-118.07646,3021,61,1200
1562970057,5425,155,34.27702,-118.07242,3021,14,1200
1562970066,5350,161,34.27655,-118.07242,3021,6,1200
1562970075,5300,22,34.27702,-118.07836,3021,7,1200
