snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568829146,2050,115,34.44905,-118.58031,7717,110,0000
1568829152,2100,114,34.44777,-118.57704,7717,113,0000
1568829282,3825,112,34.42119,-118.49854,2818,118,4304
1568829290,3900,112,34.41994,-118.49489,2818,119,4304
1568829299,4000,112,34.41779,-118.48867,2818,119,4304
1568829305,4075,112,34.41681,-118.48589,2818,117,4304
1568829318,4250,111,34.41402,-118.47771,2818,117,4304
1568829329,4425,112,34.41156,-118.47034,2818,116,4304
1568829338,4525,112,34.40982,-118.46524,2818,117,4304
1568829349,4700,112,34.40721,-118.45756,2818,118,4304
1568829362,4850,112,34.40483,-118.45055,2818,119,4304
1568829373,5000,111,34.40225,-118.44292,2818,117,4304
1568829385,5225,111,34.39982,-118.43565,2818,115,4304
1568829396,5375,112,34.39728,-118.42825,2818,117,4304
1568829410,5550,112,34.39481,-118.42101,2818,119,4304
1568829422,5550,112,34.39205,-118.41328,2818,128,4304
1568829432,5525,112,34.38926,-118.40509,2818,136,4304
1568829444,5525,111,34.38679,-118.39771,2818,140,4304
1568829457,5475,112,34.38336,-118.38772,2818,141,4304
1568829470,5475,111,34.38055,-118.37946,2818,140,4304
1568829482,5450,111,34.37743,-118.37002,2818,139,4304
1568829493,5450,111,34.37494,-118.36227,2818,141,4304
1568829507,5450,112,34.37185,-118.35268,2818,140,4304
1568829517,5425,111,34.36882,-118.34364,2818,141,4304
1568829530,5425,112,34.36588,-118.33508,2818,138,4304
1568829544,5400,113,34.36277,-118.32607,2818,140,4304
1568829554,5400,112,34.35974,-118.31749,2818,141,4304
1568829571,5400,112,34.35597,-118.30644,2818,141,4304
1568829581,5350,111,34.35301,-118.29765,2818,139,4304
1568829595,5425,112,34.35022,-118.28934,2818,135,4304
1568829604,5525,112,34.34750,-118.28104,2818,130,4304
1568829617,5575,111,34.34466,-118.27309,2818,131,4304
1568829637,5675,112,34.33977,-118.25867,2818,130,4304
1568829655,5650,112,34.33539,-118.24635,2818,131,4304
1568829669,5725,112,34.33260,-118.23824,2818,133,4304
1568829682,5750,110,34.32990,-118.22989,2818,132,4304
1568829694,5800,112,34.32715,-118.22152,2818,133,4304
1568829705,5850,113,34.32436,-118.21329,2818,133,4304
1568829716,5825,113,34.32120,-118.20482,2818,136,4304
1568829728,5850,111,34.31836,-118.19658,2818,133,4304
1568829741,5900,112,34.31580,-118.18868,2818,132,4304
1568829752,5900,111,34.31291,-118.17982,2818,135,4304
1568829764,5975,113,34.31012,-118.17141,2818,134,4304
1568829778,5950,112,34.30718,-118.16328,2818,137,4304
1568829808,6000,112,34.29969,-118.14136,2120,133,4304
1568829821,5950,111,34.29634,-118.13195,2120,133,4304
1568829832,5975,113,34.29419,-118.12584,2120,131,4304
1568829883,5775,107,34.28191,-118.09055,2120,110,4304
1568829895,5750,103,34.28051,-118.08426,2120,91,4304
