snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565730841,1350,239,34.28778,-118.47926,41880,68,0000
1565730847,1425,239,34.28677,-118.48132,41880,75,0000
1565730853,1450,237,34.28563,-118.48360,41880,82,0000
1565730859,1500,236,34.28433,-118.48606,41880,89,0000
1565730866,1500,236,34.28284,-118.48881,41880,95,0000
1565730877,1500,237,34.27991,-118.49428,41880,99,0000
1565730884,1475,230,34.27812,-118.49713,41880,101,1200
1565730892,1425,215,34.27502,-118.50048,41880,105,1200
1565730898,1425,198,34.27235,-118.50201,41880,103,1200
1565730905,1425,186,34.26965,-118.50252,41880,101,1200
1565730912,1400,181,34.26558,-118.50269,41880,103,1200
1565730920,1400,180,34.26242,-118.50274,41880,104,1200
1565730926,1300,180,34.25956,-118.50272,41880,104,1200
1565730934,1350,180,34.25523,-118.50282,41880,105,1200
1565730940,1350,181,34.25235,-118.50288,41880,104,1200
1565730947,1350,180,34.24946,-118.50294,41880,103,1200
1565730953,1350,180,34.24663,-118.50296,41880,100,1200
1565730980,1275,180,34.23413,-118.50302,41880,98,1200
1565730986,1275,180,34.23143,-118.50302,41880,91,1200
1565730998,1200,177,34.22694,-118.50296,41880,78,1200
1565731004,1175,174,34.22478,-118.50282,41880,72,1200
1565731012,1150,161,34.22227,-118.50214,41880,55,1200
1565731018,1125,153,34.22104,-118.50145,41880,51,1200
1565731024,1075,155,34.21976,-118.50071,41880,45,1200
1565731031,1000,156,34.21866,-118.50011,41880,37,1200
1565731038,950,154,34.21757,-118.49957,41880,29,1200
1565731045,900,144,34.21678,-118.49892,41880,29,1200
1565731055,825,75,34.21650,-118.49739,41880,32,1200
1565731061,775,73,34.21669,-118.49659,41880,32,1200
1565731070,0,109,34.21655,-118.49618,41880,19,1200
1565731079,0,112,34.21651,-118.49582,41880,27,1200
1565731087,0,171,34.21634,-118.49538,41880,23,1200
1565731097,0,261,34.21602,-118.49527,41880,12,1200
