snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553967824,1600,120,34.10393,-118.41106,8444,0,0203
1553967832,1600,116,34.09880,-118.39841,8444,0,0203
1553967864,1500,112,34.09742,-118.39435,8444,90,0203
1553967888,1300,112,34.09375,-118.37659,8444,90,0203
1553967900,1200,112,34.09181,-118.36620,8444,90,0203
1553968016,1100,112,34.09096,-118.35960,8444,90,0203
1553968030,1200,112,34.08316,-118.30419,8444,90,0203
1553968044,1200,112,34.08333,-118.29788,8444,90,0203
1553968065,1200,112,34.08260,-118.28822,8444,90,0203
1553968084,1200,112,34.08083,-118.27787,8444,90,0203
1553968158,1200,112,34.07949,-118.27070,8444,90,0203
1553968176,1100,112,34.07064,-118.23824,8444,90,0203
1553968185,1100,112,34.06980,-118.23164,8444,90,0203
1553968229,1100,80,34.07018,-118.23070,8444,70,0203
1553968280,1100,80,34.07034,-118.22250,8444,70,0203
1553968334,1000,302,34.07009,-118.22722,8444,71,0203
1553968349,1100,302,34.07169,-118.22865,8444,71,0203
1553968409,1099,302,34.07223,-118.23257,8444,71,0203
