snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554833417,400,350,33.83094,-118.15134,8444,89,0000
1554833424,400,353,33.83454,-118.15178,8444,93,0000
1554833436,400,88,33.83998,-118.15199,8444,95,1206
1554833464,466,5,33.85333,-118.15157,8444,98,1206
1554833476,500,2,33.85914,-118.15149,8444,98,1206
1554833485,500,359,33.86281,-118.15154,8444,102,1206
1554833508,500,286,33.87466,-118.15167,8444,105,1206
1554833517,500,340,33.87873,-118.15179,8444,107,1206
1554833524,500,354,33.88276,-118.15187,8444,108,1206
1554833536,500,289,33.88876,-118.15214,8444,108,1206
1554833564,599,4,33.90292,-118.15228,8444,108,1206
1554833576,600,67,33.90862,-118.15238,8444,104,1206
1554833584,599,284,33.91228,-118.15263,8444,102,1206
1554833594,500,332,33.91577,-118.15359,8444,97,1206
1554833601,499,327,33.91814,-118.15554,8444,90,1206
1554833608,500,313,33.92013,-118.15855,8444,86,1206
1554833620,399,301,33.92132,-118.16125,8444,83,1206
1554833629,400,327,33.92405,-118.16271,8444,77,1206
1554833650,400,270,33.92658,-118.16293,8444,39,1206
1554833656,499,261,33.92645,-118.16372,8444,31,1206
1554833665,499,231,33.92567,-118.16454,8444,30,1206
1554833673,399,236,33.92489,-118.16599,8444,34,1206
1554833680,433,231,33.92363,-118.16780,8444,40,1206
1554833689,500,245,33.92280,-118.17051,8444,52,1206
1554833696,399,250,33.92197,-118.17351,8444,59,1206
1554833702,444,250,33.92173,-118.17515,8444,59,1206
1554833708,422,259,33.92090,-118.17842,8444,67,1206
1554833720,400,265,33.92061,-118.18510,8444,87,1206
1554833730,400,266,33.92033,-118.18995,8444,96,1206
1554833736,399,267,33.92015,-118.19470,8444,101,1206
1554833744,400,267,33.92005,-118.19729,8444,101,1206
1554833778,400,269,33.92019,-118.21601,8444,112,1206
1554833798,400,267,33.92007,-118.23202,8444,115,1206
1554833818,400,267,33.91965,-118.23704,8444,115,1206
1554833825,416,267,33.91633,-118.24522,8444,115,1206
1554833837,499,175,33.91506,-118.24368,8444,105,1206
1554833849,500,100,33.91471,-118.24189,8444,79,1206
1554833857,500,70,33.91681,-118.23724,8444,99,1206
1554833873,400,52,33.92043,-118.23385,8444,69,1206
1554833881,400,280,33.92288,-118.23405,8444,69,1206
1554833890,400,316,33.92451,-118.23532,8444,61,1206
1554833896,400,316,33.92531,-118.23655,8444,61,1206
1554833902,399,316,33.92619,-118.23829,8444,61,1206
1554833910,400,295,33.92736,-118.24246,8444,72,1206
1554833917,399,295,33.92750,-118.24414,8444,72,1206
1554833924,400,295,33.92735,-118.24699,8444,72,1206
1554833936,400,257,33.92647,-118.24922,8444,71,1206
1554833944,463,257,33.92226,-118.25218,8444,71,1206
1554833950,500,203,33.92026,-118.25223,8444,90,1206
1554833964,500,182,33.91618,-118.25195,8444,98,1206
1554833978,400,182,33.91302,-118.25143,8444,98,1206
1554833988,300,182,33.91019,-118.24451,8444,98,1206
1554833994,300,182,33.90934,-118.23959,8444,98,1206
1554834017,400,74,33.91347,-118.21973,8444,140,1206
1554834024,399,71,33.91518,-118.21360,8444,144,1206
1554834032,399,63,33.91778,-118.20780,8444,142,1206
1554834046,480,66,33.92125,-118.19856,8444,149,1206
1554834053,500,65,33.92368,-118.19177,8444,153,1206
1554834064,500,39,33.92949,-118.18370,8444,159,1206
1554834076,500,61,33.93287,-118.17358,8444,163,1206
1554834085,499,66,33.93399,-118.17021,8444,161,1206
1554834094,500,67,33.93707,-118.16089,8444,156,1206
1554834102,500,68,33.93916,-118.15434,8444,157,1206
1554834108,499,68,33.94125,-118.14807,8444,154,1206
1554834116,600,68,33.94300,-118.14262,8444,152,1206
1554834130,499,65,33.94601,-118.13392,8444,146,1206
1554834137,500,67,33.94780,-118.12846,8444,139,1206
1554834146,499,67,33.94918,-118.12556,8444,139,1206
1554834158,499,67,33.95187,-118.11758,8444,139,1206
1554834173,600,67,33.95514,-118.10897,8444,139,1206
1554834180,600,67,33.95914,-118.09892,8444,139,1206
1554834196,600,56,33.96409,-118.08901,8444,133,1206
1554834206,600,58,33.96631,-118.08442,8444,131,1206
1554834248,700,78,34.09678,-118.09795,8444,130,1206
1554834274,800,130,34.04087,-118.06548,8444,254,1206
1554834284,900,143,34.01791,-118.05009,8444,320,1206
1554834298,1200,146,33.99427,-118.03122,8444,336,1206
1554834304,1200,137,33.98828,-118.02412,8444,293,1206
1554834316,1200,128,33.98454,-118.01790,8444,247,1206
1554834326,1300,126,33.98064,-118.00865,8444,220,1206
1554834333,1400,92,33.98238,-118.00410,8444,176,1206
