snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558081142,1300,216,33.98572,-117.97530,8444,100,0000
1558081155,1400,217,33.98236,-117.97842,8444,104,0000
1558081167,1500,222,33.97726,-117.98370,8444,101,0000
1558081178,1400,222,33.97406,-117.98719,8444,104,0000
1558081191,1400,223,33.97154,-117.99009,8444,102,1200
1558081198,1400,223,33.96636,-117.99709,8444,102,1200
1558081223,1300,232,33.96378,-118.00150,8444,105,1200
1558081250,800,274,33.96151,-118.02795,8444,119,1200
1558081256,800,289,33.96380,-118.03378,8444,155,1200
1558081268,700,285,33.96535,-118.04040,8444,133,1200
1558081278,700,286,33.96591,-118.04324,8444,119,1200
1558081286,700,286,33.96606,-118.04931,8444,119,1200
1558081303,700,288,33.96865,-118.05630,8444,115,1200
1558081314,700,288,33.97281,-118.06481,8444,115,1200
1558081323,699,288,33.97728,-118.07017,8444,115,1200
1558081330,700,315,33.98120,-118.07360,8444,121,1200
1558081346,700,324,33.98471,-118.07615,8444,120,1200
1558081359,700,324,33.99086,-118.08282,8444,120,1200
1558081370,600,328,33.99806,-118.08862,8444,120,1200
1558081382,621,328,34.00308,-118.09280,8444,120,1200
1558081390,600,323,34.00634,-118.09628,8444,116,1200
1558081398,600,318,34.00896,-118.09945,8444,113,1200
1558081407,600,314,34.01141,-118.10307,8444,111,1200
1558081415,600,309,34.01381,-118.10698,8444,106,1200
1558081423,599,305,34.01607,-118.11114,8444,103,1200
1558081430,600,302,34.01795,-118.11554,8444,105,1200
1558081438,700,296,34.01843,-118.11717,8444,103,1200
1558081450,700,298,34.02109,-118.12382,8444,101,1200
1558081463,700,293,34.02391,-118.13150,8444,100,1200
1558081470,700,294,34.02558,-118.13583,8444,100,1200
1558081490,700,297,34.03066,-118.14595,8444,100,1200
1558081498,700,309,34.03282,-118.14881,8444,100,1200
1558081504,699,309,34.03416,-118.15054,8444,100,1200
1558081510,700,312,34.03563,-118.15234,8444,100,1200
1558081518,800,312,34.03798,-118.15549,8444,100,1200
1558081531,800,323,34.04356,-118.16085,8444,104,1200
1558081539,700,323,34.04671,-118.16368,8444,102,1200
1558081546,699,323,34.04814,-118.16475,8444,102,1200
1558081558,600,323,34.05196,-118.16779,8444,102,1200
1558081902,500,323,34.05380,-118.16975,8444,102,1200
1558081918,600,323,34.05709,-118.17304,8444,102,1200
1558082039,600,203,34.00038,-118.18147,8444,125,1200
1558082050,600,203,33.99423,-118.18468,8444,127,1200
1558082060,600,203,33.99218,-118.18578,8444,124,1200
1558082070,600,201,33.98486,-118.18923,8444,114,1200
1558082078,600,201,33.98088,-118.19101,8444,112,1200
1558082087,600,199,33.97721,-118.19250,8444,107,1200
1558082102,600,199,33.97232,-118.19467,8444,104,1200
1558082111,600,199,33.96734,-118.19754,8444,104,1200
1558082118,600,207,33.96444,-118.19958,8444,102,1200
1558082128,600,210,33.96111,-118.20184,8444,101,1200
1558082135,600,209,33.95781,-118.20383,8444,96,1200
1558082147,599,206,33.95473,-118.20542,8444,93,1200
1558082154,500,206,33.95127,-118.20706,8444,93,1200
1558082163,500,200,33.94660,-118.20884,8444,91,1200
1558082176,500,195,33.94194,-118.21022,8444,90,1200
1558082182,500,195,33.93998,-118.21080,8444,90,1200
1558082191,499,195,33.93510,-118.21216,8444,90,1200
1558082198,400,190,33.93168,-118.21273,8444,90,1200
1558082211,400,190,33.92807,-118.21358,8444,90,1200
1558082218,300,190,33.92389,-118.21589,8444,90,1200
1558082227,300,212,33.92271,-118.21770,8444,82,1200
1558082240,200,230,33.92155,-118.22021,8444,77,1200
1558083750,435,147,33.91329,-118.20851,8444,100,1200
1558083759,400,144,33.91201,-118.20757,8444,100,1200
1558083770,499,145,33.90734,-118.20401,8444,100,1200
1558083783,500,150,33.90044,-118.19922,8444,104,1200
1558083795,500,150,33.89666,-118.19665,8444,106,1200
1558083802,500,149,33.89166,-118.19331,8444,107,1200
1558083810,499,151,33.88801,-118.19079,8444,108,1200
1558083820,600,150,33.88665,-118.18991,8444,108,1200
1558083827,600,147,33.88289,-118.18699,8444,108,1200
1558083842,499,144,33.87620,-118.18166,8444,112,1200
1558083863,499,144,33.86670,-118.17276,8444,111,1200
1558083872,500,136,33.86539,-118.17113,8444,110,1200
1558083882,500,136,33.86076,-118.16557,8444,110,1200
1558083898,499,122,33.85637,-118.15775,8444,110,1200
1558083906,499,120,33.85413,-118.15160,8444,106,1200
1558083914,499,105,33.85359,-118.14706,8444,107,1200
1558083922,500,99,33.85302,-118.14204,8444,108,1200
1558083932,512,96,33.85293,-118.13715,8444,108,1200
1558083939,600,90,33.85312,-118.13232,8444,108,1200
1558083951,600,87,33.85322,-118.12466,8444,111,1200
1558083962,600,88,33.85339,-118.11738,8444,110,1200
1558083971,600,86,33.85367,-118.11212,8444,110,1200
1558083978,599,84,33.85390,-118.10749,8444,114,1200
1558083986,600,85,33.85418,-118.10248,8444,112,1200
1558083998,600,85,33.85463,-118.09538,8444,110,1200
1558084011,600,84,33.85513,-118.08875,8444,106,1200
1558084019,600,84,33.85542,-118.08429,8444,103,1200
1558084031,700,78,33.85632,-118.07795,8444,96,1200
1558084038,600,60,33.85754,-118.07582,8444,81,1200
1558084046,600,29,33.85902,-118.07520,8444,64,1200
1558084055,500,258,33.86055,-118.07608,8444,54,1200
1558084075,500,291,33.86353,-118.08464,8444,70,1200
1558084082,500,285,33.86422,-118.08952,8444,82,1200
1558084091,500,279,33.86464,-118.09488,8444,97,1200
1558084099,545,276,33.86480,-118.09779,8444,106,1200
1558084106,592,274,33.86482,-118.10512,8444,99,1200
1558084115,500,268,33.86446,-118.11095,8444,119,1200
1558084126,500,267,33.86402,-118.11987,8444,128,1200
1558084136,499,267,33.86373,-118.12603,8444,124,1200
1558084146,499,267,33.86346,-118.13145,8444,126,1200
1558084158,500,267,33.86312,-118.13927,8444,119,1200
1558084166,499,267,33.86262,-118.14696,8444,119,1200
1558084178,499,258,33.86131,-118.15389,8444,111,1200
1558084186,500,246,33.85973,-118.15747,8444,102,1200
1558084194,500,233,33.85765,-118.16028,8444,97,1200
1558084204,500,217,33.85513,-118.16214,8444,90,1200
1558084210,500,198,33.85235,-118.16283,8444,86,1200
1558084218,500,195,33.84922,-118.16373,8444,87,1200
1558084227,600,189,33.84551,-118.16432,8444,88,1200
1558084236,500,180,33.84192,-118.16420,8444,92,1200
1558084243,500,176,33.83818,-118.16381,8444,95,1200
1558084254,499,173,33.83453,-118.16330,8444,97,1200
1558084264,400,181,33.82959,-118.16299,8444,94,1200
1558084270,400,170,33.82729,-118.16257,8444,96,1200
1558084279,200,173,33.82292,-118.16135,8444,93,1200
1558085196,800,289,33.82588,-118.18510,8444,87,1200
1558085223,800,291,33.82673,-118.18721,8444,96,1200
1558085235,800,301,33.83409,-118.20748,8444,105,1200
1558085242,800,301,33.83607,-118.21131,8444,111,1200
1558085270,900,299,33.83917,-118.21825,8444,110,1200
1558085278,900,299,33.84322,-118.22875,8444,110,1200
1558085286,900,296,33.84497,-118.23332,8444,110,1200
1558085294,900,292,33.84644,-118.23988,8444,110,1200
1558085306,900,277,33.84588,-118.24448,8444,106,1200
1558085312,834,277,33.84512,-118.24773,8444,106,1200
1558085323,800,277,33.84361,-118.24908,8444,106,1200
1558085343,800,207,33.83756,-118.25096,8444,87,1200
1558085356,800,207,33.83569,-118.24822,8444,87,1200
1558085366,800,207,33.83556,-118.24686,8444,87,1200
1558085388,700,207,33.83723,-118.24056,8444,87,1200
1558085408,699,91,33.83732,-118.22848,8444,88,1200
1558085416,700,97,33.83662,-118.22353,8444,104,1200
1558085426,700,110,33.83511,-118.21967,8444,94,1200
1558085440,700,119,33.83426,-118.21806,8444,76,1200
1558085455,600,119,33.83403,-118.21551,8444,76,1200
1558085467,600,47,33.83789,-118.21104,8444,77,1200
1558085478,600,29,33.84039,-118.20966,8444,82,1200
1558085484,599,30,33.84216,-118.20835,8444,69,1200
1558085491,599,30,33.84368,-118.20791,8444,69,1200
1558085498,600,30,33.84549,-118.20832,8444,69,1200
1558085504,563,242,33.84578,-118.20874,8444,53,1200
1558085526,600,135,33.84755,-118.20755,8444,39,1200
1558085535,600,78,33.84800,-118.20734,8444,27,1200
1558085558,600,259,33.84774,-118.20682,8444,20,1200
1558085566,600,187,33.84679,-118.20651,8444,24,1200
1558085575,600,145,33.84640,-118.20598,8444,22,1200
1558085588,600,42,33.84710,-118.20629,8444,17,1200
1558085594,599,42,33.84736,-118.20715,8444,17,1200
1558085602,600,224,33.84766,-118.20848,8444,22,1200
1558085623,700,263,33.84729,-118.21714,8444,33,1200
1558085635,700,257,33.84619,-118.22051,8444,59,1200
1558085646,700,232,33.84279,-118.22530,8444,67,1200
1558085654,700,217,33.84039,-118.22703,8444,76,1200
1558085663,700,217,33.83917,-118.22761,8444,76,1200
1558085670,700,217,33.83704,-118.22868,8444,76,1200
1558085679,700,196,33.83301,-118.22864,8444,73,1200
1558085688,700,172,33.83148,-118.22802,8444,79,1200
1558085695,700,166,33.82900,-118.22722,8444,71,1200
1558085707,700,151,33.82556,-118.22391,8444,70,1200
1558085719,700,136,33.82130,-118.21852,8444,74,1200
1558085731,700,121,33.81954,-118.21422,8444,100,1200
1558085738,700,126,33.81738,-118.21100,8444,92,1200
1558085754,700,114,33.81403,-118.20264,8444,98,1200
1558085762,600,115,33.81181,-118.19679,8444,94,1200
1558085768,600,110,33.81116,-118.19435,8444,100,1200
