snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574611862,450,32,34.05098,-118.16833,3021,16,0000
1574611868,525,34,34.05180,-118.16766,3021,41,0000
1574611875,575,28,34.05304,-118.16676,3021,61,0000
1574611883,650,15,34.05597,-118.16547,3021,85,0000
1574611889,700,17,34.05850,-118.16460,3021,92,0000
1574611898,800,33,34.06201,-118.16245,3021,98,1206
1574611905,850,43,34.06427,-118.16025,3021,104,1206
1574611914,925,58,34.06683,-118.15630,3021,108,1206
1574611923,1025,65,34.06902,-118.15101,3021,112,1206
1574611929,1075,64,34.07034,-118.14764,3021,114,1206
1574611935,1150,64,34.07172,-118.14417,3021,114,1206
1574611947,1275,63,34.07442,-118.13742,3021,115,1206
1574611956,1300,63,34.07661,-118.13200,3021,122,1206
1574611968,1300,63,34.07973,-118.12450,3021,127,1206
1574611975,1300,63,34.08187,-118.11934,3021,130,1206
1574611982,1300,63,34.08387,-118.11453,3021,130,1206
1574611988,1300,63,34.08546,-118.11070,3021,130,1206
1574611995,1300,63,34.08713,-118.10669,3021,130,1206
1574612001,1300,63,34.08872,-118.10286,3021,130,1206
1574612007,1325,63,34.09035,-118.09894,3021,130,1206
1574612017,1325,62,34.09346,-118.09170,3021,129,1206
1574612027,1325,62,34.09621,-118.08537,3021,130,1206
1574612034,1350,62,34.09790,-118.08144,3021,129,1206
1574612040,1350,62,34.09955,-118.07764,3021,129,1206
1574612052,1350,62,34.10287,-118.07013,3021,130,1206
1574612058,1350,61,34.10472,-118.06603,3021,129,1206
1574612133,1650,62,34.12605,-118.01872,2958,126,1206
1574612141,1700,62,34.12805,-118.01411,2958,125,1206
1574612151,1750,62,34.13089,-118.00764,2958,125,1206
1574612158,1800,62,34.13280,-118.00324,2958,125,1206
1574612165,1850,62,34.13438,-117.99956,2958,126,1206
1574612176,1925,63,34.13746,-117.99225,2958,127,1206
1574612183,1975,63,34.13905,-117.98829,2958,127,1206
1574612194,2125,64,34.14212,-117.98061,2958,122,1206
1574612200,2200,64,34.14360,-117.97691,2958,121,1206
1574612206,2275,64,34.14500,-117.97348,2958,120,1206
1574612213,2350,64,34.14670,-117.96923,2958,120,1206
1574612219,2425,63,34.14816,-117.96564,2958,120,1206
1574612229,2525,60,34.15044,-117.96060,2958,120,1206
1574612242,2675,60,34.15440,-117.95236,2958,123,1206
1574612248,2725,61,34.15631,-117.94821,2958,123,1206
1574612257,2825,61,34.15846,-117.94339,2958,123,1206
1574612263,2875,62,34.16025,-117.93935,2958,124,1206
1574612269,2950,62,34.16166,-117.93600,2958,124,1206
1574612276,3000,62,34.16368,-117.93134,2958,127,1206
1574612288,3075,62,34.16670,-117.92439,2958,128,1206
1574612300,3125,62,34.17018,-117.91626,566,131,1206
1574612306,3175,62,34.17206,-117.91200,566,131,1206
1574612312,3200,62,34.17375,-117.90807,566,132,1206
1574612318,3225,62,34.17549,-117.90407,566,133,1206
1574612324,3275,62,34.17705,-117.90045,566,133,1206
1574612330,3300,62,34.17889,-117.89623,566,133,1206
1574612341,3375,61,34.18229,-117.88856,566,133,1206
1574612353,3450,61,34.18568,-117.88107,566,132,1206
1574612360,3500,61,34.18771,-117.87652,566,132,1206
1574612366,3525,61,34.18927,-117.87294,566,132,1206
1574612372,3575,62,34.19089,-117.86928,566,132,1206
1574612383,3625,62,34.19435,-117.86133,566,132,1206
1574612390,3675,62,34.19625,-117.85692,566,131,1206
1574612402,3750,62,34.19971,-117.84894,566,132,1206
1574612408,3800,62,34.20145,-117.84496,566,131,1206
1574612419,3875,61,34.20454,-117.83787,566,131,1206
1574612426,3925,61,34.20654,-117.83334,566,130,1206
1574612439,3975,61,34.20998,-117.82568,566,132,1206
1574612450,3900,62,34.21339,-117.81805,566,141,1206
1574612456,3800,62,34.21545,-117.81329,566,146,1206
1574612462,3725,62,34.21738,-117.80892,566,149,1206
1574612468,3625,63,34.21925,-117.80440,566,150,1206
1574612474,3500,63,34.22109,-117.79995,566,148,1206
