snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569853125,1325,335,34.29355,-118.47679,41880,43,0000
1569853147,1625,116,34.29565,-118.47208,41880,82,0000
1569853154,1725,140,34.29359,-118.46961,41880,94,0000
1569853166,1725,140,34.28920,-118.46541,41880,107,0000
1569853177,1550,141,34.28428,-118.46037,41880,118,1200
1569853184,1575,143,34.28160,-118.45795,41880,119,1200
1569853192,1600,144,34.27758,-118.45436,41880,117,1200
1569853198,1575,144,34.27492,-118.45213,41880,118,1200
1569853204,1575,146,34.27222,-118.45000,41880,119,1200
1569853216,1500,144,34.26659,-118.44528,41880,127,1200
1569853222,1500,142,34.26380,-118.44280,41880,126,1200
1569853234,1475,142,34.25826,-118.43754,41880,126,1200
1569853240,1450,139,34.25551,-118.43481,41880,126,1200
1569853247,1450,138,34.25267,-118.43176,41880,126,1200
1569853253,1450,137,34.25011,-118.42897,41880,125,1200
1569853260,1475,137,34.24741,-118.42595,41880,123,1200
1569853271,1475,138,34.24228,-118.42056,41880,125,1200
1569853277,1450,138,34.23958,-118.41765,41880,126,1200
1569853283,1450,138,34.23698,-118.41488,41880,127,1200
1569853289,1425,132,34.23450,-118.41188,41880,130,1200
1569853298,1375,117,34.23148,-118.40639,41880,132,0234
1569853305,1400,110,34.23000,-118.40211,41880,130,0234
1569853313,1400,105,34.22845,-118.39613,41880,127,0234
1569853319,1425,101,34.22763,-118.39194,41880,126,0234
1569853328,1450,98,34.22671,-118.38547,41880,125,0234
1569853337,1475,104,34.22571,-118.37931,41880,124,0234
1569853343,1475,109,34.22465,-118.37540,41880,125,0234
1569853352,1475,111,34.22264,-118.36945,41880,127,0234
1569853358,1475,112,34.22136,-118.36563,41880,127,0234
1569853365,1475,116,34.21985,-118.36160,41880,129,0234
1569853373,1475,128,34.21692,-118.35623,41880,129,0234
1569853380,1450,135,34.21449,-118.35313,41880,128,0234
1569853389,1450,139,34.21037,-118.34871,41880,129,0234
1569853397,1425,139,34.20626,-118.34450,41880,130,0234
1569853403,1400,138,34.20355,-118.34170,41880,130,0234
1569853409,1425,137,34.20081,-118.33868,41880,130,0234
1569853415,1425,136,34.19815,-118.33570,41880,129,0234
1569853421,1450,135,34.19550,-118.33260,41880,130,0234
1569853428,1450,135,34.19289,-118.32948,41880,130,0234
1569853440,1425,134,34.18782,-118.32327,41880,131,0234
1569853451,1450,133,34.18277,-118.31704,41880,130,0234
