snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577741073,425,244,34.05375,-118.23051,3021,41,0000
1577741080,500,272,34.05359,-118.23223,3021,56,0000
1577741086,575,275,34.05371,-118.23424,3021,62,0000
1577741092,700,286,34.05414,-118.23644,3021,68,0000
1577741100,825,301,34.05537,-118.23946,3021,72,0000
1577741106,925,309,34.05673,-118.24161,3021,75,0000
1577741112,950,312,34.05817,-118.24356,3021,79,0000
1577741119,975,313,34.05971,-118.24545,3021,83,1200
1577741125,1000,310,34.06137,-118.24776,3021,89,1200
1577741133,1000,309,34.06385,-118.25134,3021,95,1200
1577741139,1075,304,34.06548,-118.25392,3021,93,1200
1577741146,1050,301,34.06693,-118.25667,3021,98,1200
1577741158,1050,301,34.06986,-118.26239,3021,101,1200
1577741169,1100,297,34.07270,-118.26845,3021,102,1200
1577741175,1125,298,34.07405,-118.27147,3021,102,1200
1577741181,1150,300,34.07554,-118.27457,3021,103,1200
1577741187,1125,297,34.07689,-118.27752,3021,104,1200
1577741193,1125,294,34.07815,-118.28070,3021,104,1200
1577741200,1125,293,34.07936,-118.28391,3021,105,1200
1577741211,1125,290,34.08155,-118.29077,3021,107,1200
1577741217,1125,288,34.08252,-118.29428,3021,109,1200
1577741224,1100,289,34.08353,-118.29765,3021,110,1200
1577741236,1075,288,34.08550,-118.30473,3021,111,1200
1577741242,1125,287,34.08646,-118.30818,3021,109,1200
1577741248,1125,287,34.08736,-118.31165,3021,111,1200
1577741260,1125,286,34.08925,-118.31905,3021,111,1200
1577741266,1150,283,34.09003,-118.32253,3021,112,1200
1577741278,1150,283,34.09146,-118.32985,3021,113,1200
1577741290,1200,282,34.09281,-118.33711,3021,110,1200
1577741296,1250,280,34.09341,-118.34091,3021,109,1200
1577741302,1250,281,34.09398,-118.34456,3021,110,1200
1577741308,1300,281,34.09456,-118.34803,3021,111,1200
1577741314,1300,281,34.09518,-118.35171,3021,110,1200
1577741320,1350,278,34.09570,-118.35538,3021,109,1200
1577741326,1375,278,34.09621,-118.35902,3021,109,1200
1577741332,1450,279,34.09666,-118.36255,3021,105,1200
1577741338,1525,280,34.09717,-118.36586,3021,103,1200
1577741350,1650,281,34.09826,-118.37282,3021,103,1200
1577741362,1725,283,34.09959,-118.37987,3021,109,1200
1577741368,1775,286,34.10045,-118.38341,3021,107,1200
1577741374,1850,289,34.10138,-118.38684,3021,108,1200
1577741383,1875,293,34.10305,-118.39199,3021,114,1200
1577741393,1875,291,34.10492,-118.39748,3021,119,1200
1577741405,1850,289,34.10724,-118.40510,3021,121,1200
1577741415,1850,289,34.10939,-118.41260,3021,121,1200
1577741422,1800,290,34.11063,-118.41664,3021,118,1200
1577741428,1850,289,34.11168,-118.42012,3021,116,1200
1577741434,1825,291,34.11282,-118.42376,3021,118,1200
1577741441,1825,290,34.11413,-118.42758,3021,117,1200
1577741447,1875,288,34.11516,-118.43116,3021,114,1200
1577741458,1950,290,34.11734,-118.43845,3021,110,1200
1577741465,1950,293,34.11851,-118.44177,3021,112,1200
1577741471,1950,295,34.11983,-118.44523,3021,113,1200
1577741477,1950,297,34.12125,-118.44858,3021,114,1200
1577741488,1925,300,34.12422,-118.45538,3021,115,1200
1577741495,1900,304,34.12596,-118.45854,3021,114,1200
1577741501,1900,310,34.12797,-118.46154,3021,112,1200
1577741507,1900,310,34.13015,-118.46449,3021,113,1200
1577741515,1850,313,34.13310,-118.46860,3021,116,1200
1577741521,1800,315,34.13554,-118.47153,3021,119,1200
1577741530,1725,313,34.13914,-118.47601,3021,120,1200
1577741536,1675,312,34.14113,-118.47856,3021,118,1200
1577741543,1675,312,34.14350,-118.48166,3021,116,1200
1577741554,1550,307,34.14771,-118.48794,3021,117,0253
1577741561,1525,304,34.14965,-118.49121,3021,117,0253
1577741567,1550,306,34.15142,-118.49412,3021,115,0253
1577741575,1450,297,34.15420,-118.49882,3021,117,0253
1577741581,1400,285,34.15542,-118.50294,3021,123,0253
1577741587,1325,289,34.15640,-118.50700,3021,123,0253
1577741596,1250,294,34.15842,-118.51277,3021,122,0253
1577741606,1225,291,34.16034,-118.51826,3021,117,0253
1577741612,1200,301,34.16175,-118.52171,3021,114,0253
1577741621,1250,319,34.16483,-118.52554,3021,106,0253
1577741627,1250,325,34.16716,-118.52774,3021,103,0253
1577741635,1225,327,34.17078,-118.53065,3021,101,0253
1577741642,1225,329,34.17320,-118.53239,3021,100,0253
1577741650,1250,331,34.17654,-118.53474,3021,99,0253
1577741657,1250,328,34.17915,-118.53665,3021,99,0253
1577741668,1250,329,34.18387,-118.54019,3021,99,0253
1577741674,1250,335,34.18602,-118.54147,3021,97,0253
1577741681,1250,343,34.18894,-118.54265,3021,95,0253
1577741687,1225,343,34.19156,-118.54355,3021,96,0253
1577741693,1225,351,34.19416,-118.54420,3021,96,0253
1577741702,1300,322,34.19765,-118.54506,3021,73,0253
1577741711,1475,222,34.19655,-118.54826,3021,84,0253
1577741731,1250,19,34.19583,-118.54397,3021,58,0253
1577741738,1225,342,34.19756,-118.54416,3021,64,0253
1577741744,1300,281,34.19844,-118.54614,3021,73,0253
1577741750,1300,271,34.19853,-118.54872,3021,83,0253
1577741758,1250,279,34.19909,-118.55267,3021,84,0253
1577741765,1325,251,34.19890,-118.55582,3021,89,0253
1577741773,1375,189,34.19577,-118.55817,3021,97,0253
1577741781,1300,159,34.19243,-118.55736,3021,101,0253
1577741788,1275,148,34.18945,-118.55543,3021,102,0253
1577741795,1300,144,34.18698,-118.55330,3021,103,0253
1577741804,1250,141,34.18373,-118.55026,3021,108,0253
1577741813,1250,133,34.18007,-118.54618,3021,106,0253
1577741827,1225,112,34.17682,-118.53912,3021,105,0253
1577741839,1250,111,34.17437,-118.53189,3021,104,0253
1577741848,1250,113,34.17302,-118.52731,3021,111,0253
1577741891,1325,108,34.16850,-118.50168,3021,112,0253
1577741899,1325,110,34.16725,-118.49751,3021,114,0253
1577741909,1275,109,34.16511,-118.49098,3021,116,0253
1577741919,1275,104,34.16357,-118.48469,3021,114,0253
1577741926,1275,102,34.16272,-118.48043,3021,112,0253
1577741932,1250,105,34.16190,-118.47656,3021,112,0253
1577741938,1275,106,34.16101,-118.47302,3021,112,0253
1577741945,1300,107,34.15994,-118.46901,3021,110,0253
1577741958,1275,105,34.15819,-118.46171,3021,114,0253
1577741968,1250,103,34.15654,-118.45464,3021,113,0253
1577741975,1225,100,34.15598,-118.45093,3021,112,0253
1577741983,1225,97,34.15533,-118.44532,3021,115,0253
1577741993,1250,97,34.15472,-118.43926,3021,113,0253
1577741999,1250,97,34.15431,-118.43565,3021,111,0253
1577742011,1300,98,34.15366,-118.42847,3021,107,0253
1577742018,1275,100,34.15314,-118.42506,3021,103,0253
1577742029,1375,98,34.15221,-118.41808,3021,103,0253
1577742038,1425,97,34.15240,-118.41316,3021,102,0253
1577742047,1475,56,34.15402,-118.40846,3021,95,0253
1577742054,1525,38,34.15612,-118.40613,3021,96,0253
1577742063,1500,9,34.15979,-118.40425,3021,97,0253
1577742072,1500,339,34.16363,-118.40504,3021,92,0253
1577742080,1500,307,34.16660,-118.40807,3021,93,0253
1577742087,1475,291,34.16781,-118.41093,3021,93,0253
1577742095,1400,272,34.16844,-118.41552,3021,98,0253
1577742102,1425,267,34.16837,-118.41877,3021,97,0253
1577742110,1400,249,34.16757,-118.42369,3021,95,0253
1577742116,1375,236,34.16632,-118.42644,3021,98,0253
1577742122,1375,225,34.16441,-118.42902,3021,94,0253
1577742129,1400,202,34.16235,-118.43043,3021,90,0253
1577742138,1400,172,34.15883,-118.43066,3021,85,0253
1577742146,1375,135,34.15594,-118.42844,3021,84,0253
1577742152,1400,122,34.15448,-118.42617,3021,84,0253
1577742158,1425,109,34.15366,-118.42381,3021,82,0253
1577742164,1425,99,34.15319,-118.42106,3021,84,0253
1577742171,1375,96,34.15283,-118.41793,3021,83,0253
1577742210,1375,92,34.15445,-118.39960,16174,85,0253
1577742219,1400,95,34.15421,-118.39508,16174,86,0253
1577742229,1400,99,34.15370,-118.39021,16174,87,0253
1577742235,1400,98,34.15324,-118.38693,16174,86,0253
1577742248,1400,97,34.15268,-118.38112,16174,86,0253
1577742258,1375,93,34.15240,-118.37637,16174,88,0253
1577742285,1350,88,34.15202,-118.36264,16174,89,0253
1577742304,1400,50,34.15334,-118.35375,2120,83,0253
1577742311,1425,9,34.15561,-118.35251,2120,84,0253
1577742320,1450,322,34.15855,-118.35375,2120,79,0253
1577742326,1425,277,34.15943,-118.35646,2120,79,0253
1577742336,1400,268,34.15938,-118.36160,2120,84,0253
1577742344,1400,265,34.15924,-118.36464,2120,81,0253
1577742350,1400,268,34.15910,-118.36768,2120,83,0253
1577742362,1425,268,34.15901,-118.37315,2120,84,0253
1577742373,1475,270,34.15897,-118.37859,2120,81,0253
1577742385,1500,266,34.15882,-118.38364,2120,80,0253
1577742392,1500,262,34.15859,-118.38673,2120,79,0253
1577742399,1500,257,34.15796,-118.39013,2120,82,0253
1577742407,1500,238,34.15673,-118.39308,2120,83,0253
1577742415,1500,227,34.15434,-118.39584,2120,80,0253
1577742421,1500,202,34.15258,-118.39685,2120,78,0253
1577742429,1450,192,34.15004,-118.39770,2120,81,0253
1577742441,1475,174,34.14555,-118.39771,2120,80,0253
1577742461,1400,81,34.14169,-118.39021,13711,82,0253
1577742472,1450,11,34.14434,-118.38713,13711,73,0253
1577742482,1400,325,34.14765,-118.38827,13711,80,0253
1577742488,1400,301,34.14891,-118.39005,13711,79,0253
1577742497,1400,279,34.14995,-118.39439,13711,83,0253
1577742507,1400,263,34.14998,-118.39891,13711,83,0253
1577742517,1350,262,34.14949,-118.40358,13711,86,0253
1577742527,1325,258,34.14880,-118.40818,13711,84,0253
1577742538,1375,175,34.14621,-118.41035,13711,66,0253
1577742548,1325,96,34.14468,-118.40734,13711,68,0253
1577742557,1250,97,34.14449,-118.40309,13711,80,0253
1577742568,1200,102,34.14368,-118.39825,13711,82,0253
1577742583,1175,109,34.14230,-118.39159,13711,81,0253
1577742598,1275,111,34.14039,-118.38570,13711,79,0253
1577742608,1225,93,34.13959,-118.38100,13711,86,0253
1577742619,1200,56,34.14104,-118.37625,13711,89,0253
1577742629,1275,345,34.14432,-118.37606,13711,78,0253
1577742638,1350,226,34.14349,-118.37953,13711,76,0253
1577742650,1350,244,34.14104,-118.38347,13711,89,0253
1577742680,1350,298,34.14462,-118.39812,13711,92,0253
1577742691,1400,296,34.14663,-118.40298,13711,91,0253
1577742699,1425,296,34.14835,-118.40706,13711,88,0253
1577742709,1375,302,34.15031,-118.41132,13711,89,0253
1577742718,1400,302,34.15224,-118.41485,13711,91,0253
1577742724,1425,307,34.15403,-118.41791,13711,92,0253
1577742730,1450,310,34.15544,-118.41995,13711,90,0253
1577742740,1425,315,34.15851,-118.42382,13711,91,0253
1577742746,1425,316,34.15985,-118.42541,13711,88,0253
1577742761,1400,320,34.16483,-118.43032,13711,88,0253
1577742770,1400,321,34.16776,-118.43324,13711,87,0253
1577742780,1375,326,34.17135,-118.43622,13711,87,0253
1577742791,1400,324,34.17479,-118.43903,13711,86,0253
1577742801,1425,320,34.17777,-118.44189,13711,86,0253
1577742811,1350,289,34.18028,-118.44647,13711,91,0253
1577742817,1350,303,34.18121,-118.44871,13711,86,0253
1577742825,1300,303,34.18335,-118.45173,13711,82,0253
1577742832,1300,275,34.18401,-118.45431,13711,83,0253
1577742884,1300,179,34.16576,-118.45848,13296,84,0253
1577742926,1225,359,34.16906,-118.45207,13296,70,0253
1577743010,1200,353,34.19380,-118.45235,6860,56,0253
1577743019,1250,354,34.19634,-118.45259,6860,59,0253
1577743027,1250,350,34.19853,-118.45305,6860,62,0253
1577743048,1275,342,34.20426,-118.45528,6860,59,0253
1577743077,1350,235,34.20804,-118.46244,2818,76,0253
1577743084,1350,204,34.20634,-118.46390,2818,74,0253
1577743090,1350,186,34.20421,-118.46437,2818,76,0253
1577743099,1300,182,34.20081,-118.46466,2818,80,0253
1577743107,1300,160,34.19788,-118.46437,2818,66,0253
1577743114,1325,99,34.19714,-118.46283,2818,52,0253
1577743120,1300,22,34.19806,-118.46165,2818,48,0253
1577743126,1350,341,34.19942,-118.46180,2818,51,0253
1577743135,1300,305,34.20117,-118.46367,2818,62,0253
1577743141,1300,280,34.20186,-118.46586,2818,66,0253
1577743147,1325,249,34.20163,-118.46787,2818,66,0253
1577743153,1325,205,34.20035,-118.46924,2818,63,0253
1577743159,1275,156,34.19862,-118.46901,2818,56,0253
1577743166,1225,118,34.19765,-118.46775,2818,53,0253
1577743174,1225,60,34.19788,-118.46524,2818,51,0253
1577743182,1250,3,34.19979,-118.46437,2818,56,0253
1577743189,1250,352,34.20154,-118.46462,2818,61,0253
1577743196,1250,3,34.20333,-118.46466,2818,64,0253
1577743204,1225,9,34.20602,-118.46417,2818,67,0253
1577743211,1275,344,34.20784,-118.46432,2818,64,0253
1577743219,1325,289,34.20984,-118.46666,2818,70,0253
1577743225,1400,247,34.20952,-118.46901,2818,79,0253
1577743232,1400,208,34.20775,-118.47107,2818,84,0253
1577743240,1400,179,34.20433,-118.47169,2818,88,0253
1577743246,1425,162,34.20209,-118.47112,2818,85,0253
1577743253,1425,136,34.20021,-118.46963,2818,77,0253
1577743264,1375,79,34.19928,-118.46506,2818,69,0253
1577743270,1350,40,34.20035,-118.46322,2818,65,0253
1577743277,1350,12,34.20195,-118.46249,2818,62,0253
1577743285,1300,356,34.20474,-118.46249,2818,68,0253
1577743291,1325,354,34.20663,-118.46272,2818,68,0253
1577743297,1325,352,34.20845,-118.46294,2818,68,0253
1577743303,1350,354,34.21046,-118.46322,2818,69,0253
1577743309,1325,354,34.21240,-118.46345,2818,71,0253
1577743315,1325,356,34.21431,-118.46363,2818,69,0253
1577743321,1325,359,34.21628,-118.46367,2818,69,0253
1577743327,1325,355,34.21822,-118.46381,2818,68,0253
1577743334,1325,348,34.22003,-118.46417,2818,66,0253
1577743340,1300,345,34.22185,-118.46466,2818,69,0253
1577743349,1300,331,34.22465,-118.46569,2818,65,0253
1577743357,1375,237,34.22447,-118.46899,2818,80,0253
1577743363,1400,203,34.22264,-118.47051,2818,83,0253
1577743369,1425,164,34.22035,-118.47051,2818,76,0253
1577743375,1375,112,34.21903,-118.46877,2818,67,0253
1577743381,1350,63,34.21929,-118.46684,2818,61,0253
1577743388,1350,19,34.22069,-118.46558,2818,59,0253
1577743396,1375,341,34.22328,-118.46608,2818,67,0253
1577743403,1350,347,34.22507,-118.46664,2818,70,0253
1577743409,1350,346,34.22713,-118.46725,2818,75,0253
1577743418,1325,339,34.23019,-118.46838,2818,77,0253
1577743424,1325,329,34.23212,-118.46956,2818,79,0253
1577743432,1350,336,34.23498,-118.47130,2818,76,0253
1577743439,1375,319,34.23683,-118.47253,2818,73,0253
1577743445,1475,265,34.23738,-118.47465,2818,71,0253
1577743451,1525,208,34.23605,-118.47650,2818,76,0253
1577743457,1475,174,34.23386,-118.47668,2818,88,0253
1577743465,1425,170,34.22960,-118.47583,2818,102,0253
1577743471,1425,174,34.22681,-118.47544,2818,103,0253
1577743478,1400,174,34.22385,-118.47508,2818,107,0253
1577743489,1275,174,34.21751,-118.47415,2818,118,0253
1577743496,1275,174,34.21422,-118.47375,2818,120,0253
1577743502,1250,174,34.21059,-118.47336,2818,124,0253
1577743508,1225,177,34.20731,-118.47315,2818,124,0253
1577743514,1225,180,34.20393,-118.47313,2818,118,0253
1577743520,1225,178,34.20076,-118.47307,2818,113,0253
1577743526,1250,175,34.19765,-118.47286,2818,106,0253
1577743537,1250,166,34.19224,-118.47163,2818,101,0253
1577743543,1250,165,34.18927,-118.47073,2818,100,0253
1577743550,1250,158,34.18675,-118.46976,2818,94,0253
1577743556,1275,152,34.18447,-118.46844,2818,87,0253
1577743565,1275,156,34.18108,-118.46658,2818,89,0253
1577743572,1275,158,34.17874,-118.46546,2818,88,0253
1577743583,1300,162,34.17407,-118.46350,2818,88,0253
1577743589,1300,159,34.17167,-118.46249,2818,87,0253
1577743595,1300,158,34.16944,-118.46146,2818,84,0253
1577743601,1275,157,34.16730,-118.46042,2818,85,0253
1577743607,1300,161,34.16496,-118.45941,2818,85,0253
1577743613,1300,158,34.16278,-118.45848,2818,84,0253
1577743619,1275,153,34.16066,-118.45728,2818,86,0253
1577743625,1275,159,34.15855,-118.45616,2818,84,0253
1577743631,1325,122,34.15687,-118.45465,2818,67,0253
1577743637,1325,52,34.15719,-118.45270,2818,62,0253
1577743643,1350,11,34.15868,-118.45184,2818,63,0253
1577743649,1350,356,34.16052,-118.45184,2818,65,0253
1577743655,1350,355,34.16222,-118.45207,2818,69,0253
1577743662,1375,351,34.16437,-118.45235,2818,67,0253
1577743668,1400,350,34.16627,-118.45282,2818,67,0253
1577743674,1425,353,34.16808,-118.45308,2818,66,0253
1577743680,1425,352,34.16990,-118.45333,2818,65,0253
1577743688,1450,312,34.17224,-118.45454,2818,59,0253
1577743694,1450,269,34.17252,-118.45667,2818,71,0253
1577743701,1350,247,34.17183,-118.45935,2818,86,0253
1577743709,1250,243,34.17023,-118.46356,2818,99,0253
1577743715,1200,243,34.16902,-118.46655,2818,102,0253
1577743721,1175,248,34.16790,-118.46958,2818,104,0253
1577743731,1150,258,34.16655,-118.47496,2818,105,0253
1577743739,1150,262,34.16585,-118.48023,2818,107,0253
1577743745,1150,268,34.16569,-118.48368,2818,107,0253
1577743767,1250,291,34.16775,-118.49545,2818,98,0253
1577743776,1225,306,34.16972,-118.49988,2818,100,0253
1577743785,1225,315,34.17265,-118.50352,2818,97,0253
1577743794,1225,315,34.17540,-118.50678,2818,96,0253
1577743800,1225,315,34.17746,-118.50919,2818,97,0253
1577743811,1200,317,34.18153,-118.51378,2818,100,0253
1577743817,1175,318,34.18341,-118.51580,2818,102,0253
1577743823,1175,319,34.18568,-118.51828,2818,99,0253
1577743830,1200,321,34.18787,-118.52039,2818,96,0253
1577743841,1150,322,34.19197,-118.52434,2818,94,0253
1577743848,1175,320,34.19406,-118.52634,2818,95,0253
1577743854,1150,320,34.19609,-118.52836,2818,95,0253
1577743866,1125,318,34.20012,-118.53256,2818,91,0253
1577743872,1125,297,34.20168,-118.53469,2818,78,0253
1577743878,1250,223,34.20105,-118.53687,2818,74,0253
1577743884,1175,148,34.19946,-118.53676,2818,57,0253
1577743893,1100,34,34.19979,-118.53464,2818,54,0253
1577743901,1175,319,34.20200,-118.53486,2818,56,0253
1577743907,1275,241,34.20193,-118.53659,2818,59,0253
1577743913,1250,189,34.20049,-118.53751,2818,61,0253
1577743920,1225,143,34.19920,-118.53693,2818,54,0253
1577743926,1150,64,34.19913,-118.53509,2818,50,0253
1577743932,1100,15,34.20039,-118.53419,2818,57,0253
1577743939,1150,324,34.20190,-118.53469,2818,56,0253
1577743945,1250,259,34.20222,-118.53665,2818,66,0253
1577743951,1275,189,34.20086,-118.53779,2818,59,0253
1577743960,1125,138,34.19975,-118.53581,2818,53,0253
1577743968,1150,344,34.20160,-118.53481,2818,56,0253
1577743974,1275,269,34.20218,-118.53643,2818,61,0253
1577743980,1300,199,34.20100,-118.53773,2818,58,0253
1577743987,1225,139,34.19934,-118.53677,2818,57,0253
1577743996,1200,42,34.19988,-118.53470,2818,54,0253
1577744004,1275,315,34.20181,-118.53491,2818,57,0253
