snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555776131,300,160,33.81009,-118.14406,8444,112,0000
1555776159,400,335,33.82005,-118.14962,8444,98,0000
1555776172,500,335,33.82386,-118.15016,8444,98,1200
1555776242,600,335,33.82805,-118.15036,8444,98,1200
1555776250,700,335,33.85754,-118.15145,8444,98,1200
1555776259,699,353,33.86802,-118.15192,8444,206,1200
1555776266,700,356,33.87509,-118.15242,8444,219,1200
1555776274,642,356,33.88087,-118.15301,8444,199,1200
1555776282,600,354,33.88599,-118.15372,8444,183,1200
1555776292,600,353,33.89148,-118.15477,8444,165,1200
1555776299,600,350,33.89648,-118.15608,8444,155,1200
1555776306,600,347,33.90084,-118.15746,8444,149,1200
1555776314,600,345,33.90553,-118.15906,8444,141,1200
1555776320,599,344,33.90812,-118.15997,8444,136,1200
1555776327,600,344,33.91030,-118.16085,8444,136,1200
1555776334,600,344,33.91443,-118.16230,8444,136,1200
1555776343,499,342,33.91876,-118.16406,8444,129,1200
1555776351,500,339,33.92451,-118.16724,8444,125,1200
1555776358,500,333,33.92649,-118.16857,8444,123,1200
1555776366,500,336,33.93232,-118.17207,8444,121,1200
1555776378,499,331,33.93599,-118.17463,8444,120,1200
1555776386,499,331,33.94183,-118.17816,8444,120,1200
1555776402,500,331,33.94654,-118.18134,8444,113,1200
1555776410,500,334,33.95180,-118.18449,8444,111,1200
1555776418,500,332,33.95389,-118.18576,8444,106,1200
1555776426,500,333,33.95878,-118.18872,8444,103,1200
1555776438,499,333,33.96326,-118.19152,8444,96,1200
1555776450,499,333,33.96669,-118.19360,8444,97,1200
1555776459,500,333,33.96973,-118.19542,8444,98,1200
1555776466,500,333,33.97446,-118.19842,8444,98,1200
1555776480,581,331,33.97724,-118.20036,8444,94,1200
1555776487,600,331,33.98140,-118.20319,8444,94,1200
1555776495,600,330,33.98474,-118.20546,8444,92,1200
1555776506,600,331,33.98768,-118.20736,8444,91,1200
1555776518,600,331,33.99279,-118.21030,8444,91,1200
1555776530,600,331,33.99748,-118.21266,8444,91,1200
1555776538,600,331,34.00215,-118.21494,8444,91,1200
1555776546,600,337,34.00558,-118.21653,8444,94,1200
1555776554,599,339,34.00888,-118.21807,8444,96,1200
1555776566,600,339,34.01395,-118.22041,8444,98,1200
1555776578,600,340,34.01751,-118.22195,8444,98,1200
1555776591,600,340,34.02454,-118.22507,8444,98,1200
1555776598,600,340,34.02632,-118.22589,8444,98,1200
1555776606,600,340,34.03115,-118.22813,8444,98,1200
1555776627,600,342,34.03634,-118.23018,8444,94,1200
1555776655,600,342,34.04134,-118.23215,8444,94,1200
1555776663,600,342,34.05180,-118.23756,8444,94,1200
1555776674,700,300,34.05442,-118.24239,8444,78,1200
1555776682,700,301,34.05565,-118.24479,8444,74,1200
1555776690,800,301,34.05650,-118.24594,8444,74,1200
