snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567818788,0,351,34.21657,-118.49396,41880,0,0000
1567818875,0,306,34.21683,-118.49410,41880,26,1200
1567818889,0,281,34.21724,-118.49619,41880,37,1200
1567818902,950,308,34.21843,-118.49854,41880,37,1200
1567818908,1025,309,34.21911,-118.49951,41880,39,1200
1567818917,1075,311,34.22027,-118.50128,41880,48,1200
1567818923,1125,333,34.22140,-118.50229,41880,53,1200
1567818929,1125,358,34.22297,-118.50259,41880,59,1200
1567818938,1225,359,34.22548,-118.50259,41880,58,1200
1567818945,1250,359,34.22707,-118.50259,41880,59,1200
1567818966,1300,1,34.23354,-118.50246,41880,70,1200
1567818977,1300,359,34.23745,-118.50243,41880,73,1200
1567819001,1375,359,34.24574,-118.50236,41880,74,1200
1567819022,1400,1,34.25300,-118.50220,41880,77,1200
1567819052,1475,1,34.26389,-118.50203,41880,78,1200
1567819058,1500,2,34.26608,-118.50197,41880,76,1200
1567819065,1525,2,34.26817,-118.50197,41880,74,1200
1567819077,1575,2,34.27240,-118.50184,41880,75,1200
1567819088,1600,357,34.27634,-118.50195,41880,77,1200
1567819094,1625,354,34.27867,-118.50218,41880,78,1200
1567819100,1650,354,34.28060,-118.50236,41880,75,1200
1567819106,1675,356,34.28302,-118.50262,41880,75,1200
1567819112,1700,358,34.28507,-118.50272,41880,75,1200
1567819118,1725,357,34.28719,-118.50279,41880,75,1200
1567819124,1750,358,34.28920,-118.50291,41880,75,1200
1567819130,1750,359,34.29131,-118.50291,41880,75,1200
1567819136,1775,357,34.29350,-118.50300,41880,75,1200
1567819142,1800,356,34.29561,-118.50313,41880,75,1200
1567819149,1800,356,34.29758,-118.50324,41880,75,1200
1567819160,1850,354,34.30161,-118.50364,41880,75,1200
1567819166,1850,350,34.30376,-118.50397,41880,75,1200
1567819175,1900,349,34.30687,-118.50459,41880,74,1200
1567819182,1900,347,34.30900,-118.50511,41880,74,1200
1567819193,1950,347,34.31291,-118.50626,41880,75,1200
1567819200,1950,349,34.31520,-118.50678,41880,77,1200
1567819206,1975,352,34.31724,-118.50717,41880,72,1200
1567819218,1950,355,34.32097,-118.50768,41880,65,1200
1567819227,1900,325,34.32330,-118.50840,41880,51,1200
1567819233,1875,276,34.32381,-118.50974,41880,41,1200
1567819328,1900,73,34.31952,-118.50798,41880,55,1200
1567819334,1925,30,34.32055,-118.50666,41880,63,1200
1567819340,1900,344,34.32248,-118.50661,41880,66,1200
1567819346,1900,316,34.32399,-118.50773,41880,62,1200
1567819352,1875,271,34.32449,-118.50941,41880,52,1200
1567819359,1850,227,34.32394,-118.51078,41880,39,1200
1567819569,1875,53,34.32001,-118.50818,41880,55,1200
1567819575,1875,355,34.32165,-118.50773,41880,65,1200
1567819584,1900,345,34.32436,-118.50840,41880,72,1200
1567819590,1975,342,34.32619,-118.50907,41880,75,1200
1567819596,2050,337,34.32841,-118.51009,41880,74,1200
1567819602,2125,332,34.33012,-118.51115,41880,74,1200
1567819608,2200,326,34.33196,-118.51255,41880,72,1200
1567819615,2275,323,34.33367,-118.51399,41880,70,1200
1567819623,2350,317,34.33577,-118.51616,41880,69,1200
1567819630,2375,311,34.33722,-118.51798,41880,72,1200
1567819636,2400,308,34.33855,-118.51989,41880,75,1200
1567819645,2400,307,34.34056,-118.52303,41880,83,1200
1567819651,2425,304,34.34203,-118.52544,41880,85,1200
1567819659,2425,307,34.34410,-118.52881,41880,85,1200
1567819668,2400,311,34.34601,-118.53149,41880,83,1200
1567819854,2000,344,34.40276,-118.57395,5344,75,1200
