snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549427861,1500,242,34.25719,-118.56308,3021,119,0000
1549427894,1500,170,34.24415,-118.56279,3021,87,0000
1549427917,1500,185,34.23470,-118.56342,3021,86,0270
1549427926,1500,183,34.23079,-118.56370,3021,74,0270
1549427948,1500,182,34.22116,-118.56393,3021,90,0270
1549427958,1500,180,34.21701,-118.56393,3021,108,0270
1549427968,1550,180,34.21343,-118.56393,3021,88,0270
1549427975,1625,182,34.21008,-118.56406,3021,78,0270
1549427985,1600,180,34.20663,-118.56406,3021,64,0270
1549428091,1500,139,34.17586,-118.54196,3021,88,0270
1549428105,1400,109,34.17363,-118.53567,3021,59,0270
1549428115,1400,106,34.17237,-118.53110,3021,67,0270
1549428125,1300,105,34.17092,-118.52515,3021,92,0270
1549428320,1200,97,34.15286,-118.38266,3021,146,0270
1549428334,1200,92,34.15244,-118.37225,3021,131,0270
1549428343,1200,92,34.15212,-118.36630,3021,177,0270
1549428352,1200,94,34.15174,-118.35886,3021,167,0270
1549428366,1200,90,34.15165,-118.34850,3021,123,0270
1549428375,1300,96,34.15132,-118.34250,3021,108,0270
1549428399,1300,82,34.15333,-118.32493,3021,144,0270
1549428413,1300,78,34.15491,-118.31458,3021,133,0270
1549428421,1300,79,34.15589,-118.30799,3021,164,0270
1549428453,1300,108,34.15226,-118.28556,3021,125,0270
1549428464,1300,135,34.14840,-118.28058,3021,112,0270
1549428474,1200,153,34.14314,-118.27686,3021,132,0270
1549428482,1175,159,34.13764,-118.27423,3021,254,0270
1549428879,900,167,34.03257,-118.23841,3021,254,1200
