snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568044901,1825,106,34.12801,-118.67563,2818,98,0000
1568044913,1875,105,34.12651,-118.66927,2818,102,0000
1568044923,2025,103,34.12516,-118.66276,2818,94,0000
1568044931,2100,101,34.12463,-118.65963,2818,93,0000
1568044940,2275,100,34.12395,-118.65514,2818,86,1200
1568044954,2450,101,34.12266,-118.64809,2818,88,1200
1568044960,2525,99,34.12225,-118.64551,2818,89,1200
1568044966,2600,99,34.12186,-118.64221,2818,89,1200
1568044973,2675,101,34.12138,-118.63917,2818,88,1200
1568044985,2775,104,34.12019,-118.63345,2818,89,1200
1568044991,2825,104,34.11955,-118.63054,2818,90,1200
1568044997,2850,104,34.11887,-118.62746,2818,95,1200
1568045015,2900,105,34.11676,-118.61804,2818,99,1200
1568045027,2925,103,34.11534,-118.61148,2818,101,1200
1568045036,2950,95,34.11475,-118.60627,2818,103,1200
1568045044,3000,70,34.11516,-118.60173,2818,97,1200
1568045051,3050,48,34.11681,-118.59898,2818,95,1200
1568045059,3100,27,34.12004,-118.59644,2818,93,1200
1568045068,3175,32,34.12367,-118.59433,2818,92,1200
1568045077,3300,70,34.12573,-118.59074,2818,85,1200
1568045083,3450,90,34.12601,-118.58800,2818,79,1200
1568045090,3550,96,34.12577,-118.58528,2818,81,0234
1568045097,3625,92,34.12563,-118.58253,2818,81,0234
1568045106,3800,91,34.12554,-118.57853,2818,83,0234
1568045116,4000,92,34.12537,-118.57331,2818,77,0234
1568045122,4075,90,34.12532,-118.57079,2818,80,0234
1568045128,4175,88,34.12535,-118.56795,2818,83,0234
1568045134,4225,88,34.12540,-118.56508,2818,84,0234
1568045142,4325,87,34.12549,-118.56233,2818,85,0234
1568045148,4400,88,34.12554,-118.55942,2818,86,0234
1568045159,4525,89,34.12559,-118.55352,2818,86,0234
1568045166,4600,89,34.12564,-118.55067,2818,86,0234
1568045176,4775,90,34.12568,-118.54506,2818,82,0234
1568045182,4850,91,34.12564,-118.54226,2818,80,0234
1568045189,4925,92,34.12558,-118.53985,2818,78,0234
1568045206,5250,98,34.12493,-118.53270,2818,64,0234
1568045217,5400,102,34.12445,-118.52953,2818,62,0234
1568045227,5550,101,34.12372,-118.52533,2818,67,0234
1568045241,5650,96,34.12303,-118.52051,2818,75,0234
1568045253,5750,93,34.12266,-118.51540,2818,78,0234
1568045268,5900,93,34.12242,-118.50895,2818,76,0234
1568045279,6025,91,34.12228,-118.50380,2818,76,0234
1568045292,6150,90,34.12221,-118.49854,2818,78,0234
1568045303,6225,90,34.12216,-118.49321,2818,81,0234
1568045316,6275,86,34.12230,-118.48777,2818,85,0234
1568045326,6350,90,34.12242,-118.48212,2818,82,0234
1568045339,6500,89,34.12248,-118.47684,2818,78,0234
1568045352,6575,87,34.12260,-118.47182,2818,79,0234
1568045364,6600,92,34.12260,-118.46615,2818,85,0234
1568045375,6600,92,34.12239,-118.46030,2818,82,0234
1568045382,6575,97,34.12214,-118.45773,2818,81,0234
1568045393,6575,92,34.12184,-118.45246,2818,77,0234
1568045405,6575,86,34.12193,-118.44742,2818,75,0234
1568045412,6575,86,34.12204,-118.44498,2818,75,0234
1568045423,6575,85,34.12235,-118.43985,2818,76,0234
1568045435,6550,85,34.12266,-118.43481,2818,76,0234
1568045447,6575,86,34.12298,-118.42999,2818,75,0234
1568045459,6550,96,34.12280,-118.42471,2818,75,0234
1568045468,6550,98,34.12237,-118.42100,2818,77,0234
1568045484,6550,94,34.12177,-118.41476,2818,74,0234
1568045494,6575,91,34.12153,-118.40990,2818,72,0234
1568045507,6575,86,34.12166,-118.40510,2818,71,0234
1568045516,6550,83,34.12191,-118.40155,2818,70,0234
1568045525,6550,79,34.12235,-118.39815,2818,68,0234
1568045540,6550,84,34.12298,-118.39250,2818,67,0234
1568045555,6550,91,34.12308,-118.38683,2818,67,0234
1568045561,6550,97,34.12293,-118.38461,2818,65,0234
1568045567,6550,104,34.12257,-118.38256,2818,64,0234
1568045573,6550,110,34.12200,-118.38049,2818,65,0234
1568045582,6550,118,34.12083,-118.37752,2818,66,0234
1568045588,6550,125,34.11981,-118.37569,2818,67,0234
1568045596,6525,129,34.11859,-118.37382,2818,68,0234
1568045604,6500,132,34.11679,-118.37128,2818,69,0234
1568045610,6500,133,34.11534,-118.36945,2818,70,0234
1568045626,6500,139,34.11134,-118.36470,2818,70,0234
1568045639,6525,142,34.10825,-118.36166,2818,69,0234
1568045645,6525,146,34.10669,-118.36031,2818,69,0234
1568045652,6525,149,34.10501,-118.35903,2818,70,0234
1568045660,6500,153,34.10257,-118.35745,2818,74,0234
1568045676,6475,133,34.09798,-118.35359,2818,79,0234
1568045682,6500,120,34.09662,-118.35134,2818,78,0234
1568045689,6525,92,34.09584,-118.34799,2818,71,0234
1568045698,6525,66,34.09630,-118.34564,2818,68,0234
1568045705,6500,35,34.09822,-118.34305,2818,70,0234
1568045712,6500,17,34.09998,-118.34215,2818,70,0234
1568045720,6525,359,34.10277,-118.34175,2818,66,0234
1568045726,6525,348,34.10463,-118.34209,2818,65,0234
1568045733,6500,341,34.10619,-118.34265,2818,67,0234
1568045741,6500,328,34.10896,-118.34427,2818,70,0234
1568045747,6475,317,34.11049,-118.34568,2818,70,0234
1568045755,6500,308,34.11180,-118.34753,2818,69,0234
1568045762,6500,293,34.11328,-118.35044,2818,68,0234
1568045769,6525,285,34.11385,-118.35268,2818,69,0234
1568045778,6500,283,34.11456,-118.35605,2818,69,0234
1568045784,6500,273,34.11484,-118.35841,2818,72,0234
1568045794,6500,269,34.11483,-118.36229,2818,75,0234
1568045806,6525,270,34.11483,-118.36716,2818,71,0234
1568045822,6575,261,34.11461,-118.37415,2818,69,0234
1568045831,6550,252,34.11388,-118.37763,2818,74,0234
1568045840,6525,247,34.11269,-118.38127,2818,78,0234
1568045846,6500,249,34.11194,-118.38357,2818,80,0234
1568045862,6500,251,34.11022,-118.39016,2818,80,0234
1568045874,6475,245,34.10847,-118.39517,2818,83,0234
1568045882,6400,229,34.10651,-118.39882,2818,90,0234
1568045889,6375,220,34.10459,-118.40097,2818,90,0234
1568045895,6375,211,34.10248,-118.40274,2818,90,0234
1568045904,6375,201,34.09914,-118.40463,2818,89,0234
1568045914,6425,192,34.09560,-118.40590,2818,88,0234
1568045920,6450,186,34.09323,-118.40636,2818,85,0234
1568045930,6475,177,34.08962,-118.40644,2818,85,0234
1568045936,6525,171,34.08615,-118.40607,2818,82,0234
1568045942,6525,160,34.08392,-118.40538,2818,82,0234
1568045950,6525,150,34.08192,-118.40417,2818,84,0234
1568045958,6475,122,34.07940,-118.40097,2818,93,0234
1568045964,6475,111,34.07831,-118.39825,2818,91,0234
1568045970,6500,103,34.07759,-118.39531,2818,88,0234
1568045976,6550,98,34.07712,-118.39232,2818,85,0234
1568045987,6575,91,34.07689,-118.38800,2818,87,0234
1568045995,6600,87,34.07698,-118.38364,2818,83,0234
1568046001,6650,84,34.07716,-118.38105,2818,78,0234
1568046010,6700,77,34.07763,-118.37740,2818,75,0234
1568046038,6550,56,34.08220,-118.36575,2958,75,0234
1568046050,6500,45,34.08466,-118.36224,2958,72,0234
1568046056,6475,38,34.08623,-118.36059,2958,71,0234
1568046062,6450,34,34.08792,-118.35913,2958,74,0234
1568046068,6425,28,34.08979,-118.35777,2958,72,0234
1568046074,6450,23,34.09146,-118.35680,2958,65,0234
1568046081,6450,19,34.09295,-118.35611,2958,60,0234
1568046088,6450,10,34.09463,-118.35565,2958,56,0234
1568046095,6450,358,34.09654,-118.35548,2958,54,0234
1568046101,6450,349,34.09836,-118.35577,2958,52,0234
1568046107,6475,341,34.09987,-118.35633,2958,53,0234
1568046113,6475,335,34.10124,-118.35702,2958,53,0234
1568046119,6500,331,34.10248,-118.35779,2958,53,0234
1568046125,6525,328,34.10367,-118.35868,2958,53,0234
1568046133,6550,325,34.10496,-118.35967,2958,52,0234
1568046141,6575,324,34.10669,-118.36115,2958,50,0234
1568046147,6600,323,34.10793,-118.36227,2958,50,0234
1568046154,6625,319,34.10896,-118.36327,2958,48,0234
1568046167,6650,317,34.11166,-118.36618,2958,55,0234
1568046173,6650,312,34.11269,-118.36749,2958,57,0234
1568046179,6675,307,34.11374,-118.36894,2958,57,0234
1568046186,6700,300,34.11464,-118.37059,2958,58,0234
1568046193,6700,296,34.11557,-118.37277,2958,58,0234
1568046200,6675,293,34.11650,-118.37511,2958,62,0234
1568046208,6675,294,34.11753,-118.37785,2958,64,0234
1568046214,6675,293,34.11795,-118.37906,2958,66,0234
1568046224,6675,287,34.11921,-118.38318,2958,65,0234
1568046238,6675,288,34.12032,-118.38724,2958,64,0234
1568046249,6675,286,34.12143,-118.39159,2958,66,0234
1568046261,6675,281,34.12228,-118.39571,2958,64,0234
1568046272,6650,279,34.12299,-118.40016,2958,68,0234
1568046284,6650,278,34.12358,-118.40465,2958,66,0234
1568046297,6625,271,34.12399,-118.40902,2958,65,0234
1568046307,6600,257,34.12363,-118.41219,2958,64,0234
1568046316,6600,241,34.12260,-118.41522,2958,64,0234
1568046323,6575,230,34.12102,-118.41793,2958,63,0234
1568046329,6575,224,34.11992,-118.41933,2958,64,0234
1568046335,6550,217,34.11841,-118.42084,2958,63,0234
1568046341,6550,212,34.11702,-118.42197,2958,61,0234
1568046349,6550,206,34.11548,-118.42303,2958,59,0234
1568046358,6525,199,34.11328,-118.42416,2958,58,0234
1568046364,6500,190,34.11176,-118.42461,2958,59,0234
1568046371,6475,186,34.10916,-118.42505,2958,63,0234
1568046377,6450,183,34.10752,-118.42518,2958,64,0234
1568046384,6450,181,34.10559,-118.42528,2958,63,0234
1568046394,6475,180,34.10300,-118.42535,2958,62,0234
1568046406,6500,178,34.09961,-118.42529,2958,59,0234
1568046412,6525,172,34.09795,-118.42511,2958,59,0234
1568046418,6525,166,34.09653,-118.42477,2958,60,0234
1568046426,6525,162,34.09387,-118.42387,2958,62,0234
1568046435,6550,159,34.09132,-118.42278,2958,64,0234
1568046441,6575,156,34.08964,-118.42192,2958,65,0234
1568046447,6600,155,34.08801,-118.42107,2958,64,0234
1568046453,6600,153,34.08639,-118.42014,2958,64,0234
1568046459,6625,148,34.08481,-118.41905,2958,63,0234
1568046465,6650,145,34.08334,-118.41793,2958,61,0234
1568046471,6650,143,34.08192,-118.41671,2958,62,0234
1568046480,6625,138,34.08001,-118.41482,2958,62,0234
1568046486,6625,138,34.07857,-118.41333,2958,64,0234
1568046499,6625,135,34.07596,-118.41035,2958,64,0234
1568046510,6600,133,34.07346,-118.40728,2958,65,0234
1568046521,6600,130,34.07103,-118.40401,2958,65,0234
1568046537,6575,127,34.06800,-118.39966,2958,67,0234
1568046543,6575,121,34.06696,-118.39781,2958,66,0234
1568046554,6550,116,34.06562,-118.39485,2958,67,0234
1568046561,6550,112,34.06448,-118.39181,2958,68,0234
1568046567,6550,108,34.06385,-118.38975,2958,64,0234
1568046573,6550,106,34.06330,-118.38759,2958,62,0234
1568046579,6550,104,34.06283,-118.38558,2958,61,0234
1568046585,6575,99,34.06256,-118.38368,2958,59,0234
1568046591,6575,94,34.06237,-118.38164,2958,59,0234
1568046602,6550,83,34.06242,-118.37864,2958,62,0234
1568046608,6475,76,34.06283,-118.37643,2958,71,0234
1568046617,6425,73,34.06367,-118.37271,2958,78,0234
1568046624,6325,69,34.06469,-118.36905,2958,82,0234
1568046630,6275,66,34.06563,-118.36642,2958,86,0234
1568046637,6175,65,34.06665,-118.36366,2958,90,0234
1568046646,5900,60,34.06851,-118.35949,2958,100,0234
1568046654,5675,57,34.07066,-118.35532,2958,100,0234
1568046665,5400,53,34.07317,-118.35107,2958,98,0234
