snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573174505,5300,191,34.27641,-118.07219,3021,5,0000
1573174520,5325,204,34.27274,-118.07419,3021,83,0000
1573174532,5275,204,34.26799,-118.07677,3021,105,0000
1573174544,5325,205,34.26228,-118.07993,3021,112,0000
1573174556,5350,203,34.25647,-118.08313,3021,118,1206
1573174567,5325,204,34.25104,-118.08609,3021,122,1206
1573174590,5225,204,34.23857,-118.09322,2120,127,1206
1573174601,5125,201,34.23221,-118.09630,2120,129,1206
1573174614,5000,201,34.22530,-118.09959,2120,134,1206
1573174625,4750,199,34.21793,-118.10291,2120,138,1206
1573174632,4625,199,34.21431,-118.10446,2120,138,1206
1573174638,4525,198,34.21064,-118.10600,2120,138,1206
1573174662,4100,198,34.19648,-118.11166,2120,138,1206
1573174668,3975,198,34.19211,-118.11350,2120,138,1206
1573174675,3875,199,34.18834,-118.11504,2120,138,1206
1573174685,3675,199,34.18227,-118.11766,2120,138,1206
1573174701,3375,199,34.17200,-118.12202,1451,137,1206
1573174708,3250,199,34.16794,-118.12371,1451,137,1206
1573174714,3125,198,34.16427,-118.12517,1451,137,1206
1573174721,3025,198,34.16073,-118.12660,1451,136,1206
1573174732,2825,197,34.15347,-118.12949,1451,136,1206
1573174738,2700,197,34.14972,-118.13094,1451,136,1206
1573174745,2600,197,34.14616,-118.13226,1451,136,1206
1573174754,2450,197,34.14043,-118.13444,1451,137,1206
1573174762,2300,197,34.13531,-118.13633,1451,138,1206
1573174769,2200,196,34.13155,-118.13773,1451,137,1206
1573174775,2100,197,34.12788,-118.13907,1451,137,1206
1573174786,1900,197,34.12083,-118.14171,1451,138,1206
1573174793,1775,197,34.11699,-118.14316,1451,138,1206
1573174804,1575,197,34.10948,-118.14602,1451,138,1206
1573174810,1450,198,34.10577,-118.14742,1451,138,1206
1573174816,1375,198,34.10226,-118.14880,1451,135,1206
1573174822,1300,198,34.09868,-118.15024,1451,131,1206
1573174829,1225,195,34.09533,-118.15149,1451,127,1206
1573174835,1175,195,34.09179,-118.15263,1451,124,1206
1573174846,1075,196,34.08541,-118.15492,1451,118,1206
1573174852,1025,197,34.08220,-118.15611,1451,116,1206
1573174858,975,197,34.07932,-118.15723,1451,111,1206
1573174865,900,197,34.07642,-118.15830,1451,108,1206
1573174877,800,199,34.07079,-118.16065,1451,98,1206
1573174883,775,199,34.06828,-118.16171,1451,93,1206
1573174895,675,196,34.06372,-118.16362,1451,87,1206
1573174901,650,191,34.06123,-118.16435,1451,85,1206
1573174909,575,186,34.05798,-118.16496,1451,75,1206
1573174917,500,184,34.05548,-118.16522,1451,70,1206
1573174963,250,180,34.05103,-118.16827,3021,1,1206
1573175151,525,208,34.05038,-118.16866,3021,29,1206
1573175158,600,194,34.04915,-118.16924,3021,54,1206
1573175166,650,178,34.04640,-118.16940,3021,71,1206
1573175172,775,168,34.04434,-118.16894,3021,78,1206
1573175178,900,171,34.04211,-118.16849,3021,87,1206
1573175184,1000,175,34.03972,-118.16816,3021,94,1206
1573175190,1075,178,34.03679,-118.16799,3021,101,1206
1573175196,1125,179,34.03381,-118.16794,3021,107,1206
1573175209,1250,178,34.02777,-118.16782,3021,114,1206
1573175215,1300,178,34.02438,-118.16769,3021,116,1206
1573175221,1325,177,34.02123,-118.16754,3021,119,1206
1573175227,1350,176,34.01767,-118.16728,3021,122,1206
1573175238,1375,175,34.01083,-118.16676,3021,125,1206
1573175245,1350,175,34.00739,-118.16649,3021,128,1206
1573175256,1350,176,34.00053,-118.16598,3021,129,1206
1573175263,1350,176,33.99649,-118.16568,3021,129,1206
1573175274,1350,176,33.98969,-118.16524,3021,129,1206
1573175281,1350,176,33.98575,-118.16496,3021,129,1206
1573175292,1350,176,33.97876,-118.16448,3021,130,1206
1573175298,1350,176,33.97475,-118.16420,3021,130,1206
1573175304,1350,176,33.97154,-118.16402,3021,131,1206
1573175310,1350,176,33.96787,-118.16374,3021,130,1206
1573175316,1350,176,33.96395,-118.16345,3021,130,1206
