snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555945567,400,99,33.92816,-118.19550,8444,107,1200
1555945580,300,96,33.92768,-118.19061,8444,112,1200
1555945586,300,96,33.92709,-118.18477,8444,111,1200
1555945595,300,95,33.92645,-118.17709,8444,114,1200
1555945612,400,97,33.92558,-118.16933,8444,117,1200
1555945622,299,97,33.92455,-118.16207,8444,114,1200
1555945634,400,103,33.92250,-118.15224,8444,112,1200
1555945642,399,106,33.92121,-118.14736,8444,111,1200
1555945652,400,107,33.91981,-118.14227,8444,110,1200
1555945659,499,108,33.91860,-118.13811,8444,110,1200
1555945668,535,105,33.91754,-118.13343,8444,110,1200
1555945674,600,105,33.91716,-118.13115,8444,110,1200
1555945686,699,91,33.91670,-118.12257,8444,106,1200
1555945696,773,85,33.91713,-118.11821,8444,103,1200
1555945702,759,82,33.91771,-118.11354,8444,101,1200
1555945711,799,82,33.91825,-118.10888,8444,100,1200
1555945718,800,81,33.91878,-118.10440,8444,100,1200
1555945728,840,81,33.91938,-118.09981,8444,104,1200
1555945735,999,80,33.92006,-118.09510,8444,102,1200
1555945742,999,79,33.92077,-118.09068,8444,101,1200
1555945751,900,79,33.92148,-118.08608,8444,100,1200
1555945758,899,77,33.92236,-118.08146,8444,104,1200
1555945766,900,72,33.92358,-118.07698,8444,106,1200
1555945774,800,66,33.92533,-118.07255,8444,107,1200
1555945795,600,56,33.92779,-118.06853,8444,108,1200
1555945808,500,56,33.93413,-118.06422,8444,108,1200
1555945818,500,56,33.93756,-118.06450,8444,108,1200
1555945830,500,56,33.94395,-118.06992,8444,108,1200
1555945839,499,56,33.94830,-118.07667,8444,108,1200
1555945867,500,239,33.95126,-118.08229,8444,132,1200
1555945892,600,312,33.96836,-118.09664,8444,132,1200
1555945915,600,318,33.97220,-118.09982,8444,131,1200
1555945922,500,318,33.98171,-118.10337,8444,131,1200
1555945944,500,5,33.99071,-118.10272,8444,102,1200
1555945955,500,6,33.99376,-118.10224,8444,97,1200
1555945978,500,309,33.99762,-118.10616,8444,56,1200
1555945988,500,240,33.99698,-118.10702,8444,61,1200
1555945996,600,252,33.99486,-118.10950,8444,48,1200
1555946002,600,214,33.99168,-118.11122,8444,76,1200
1555946014,600,207,33.98816,-118.11286,8444,81,1200
1555946030,600,198,33.98154,-118.11565,8444,100,1200
1555946038,600,198,33.97578,-118.11764,8444,92,1200
1555946052,600,195,33.97140,-118.11927,8444,111,1200
1555946063,599,195,33.96614,-118.12247,8444,111,1200
1555946070,600,195,33.96131,-118.12620,8444,111,1200
1555946080,600,210,33.95774,-118.12949,8444,114,1200
1555946086,600,216,33.95493,-118.13238,8444,112,1200
1555946095,600,221,33.95216,-118.13550,8444,111,1200
1555946103,600,224,33.94939,-118.13893,8444,106,1200
1555946111,600,227,33.94713,-118.14230,8444,103,1200
1555946118,600,231,33.94548,-118.14532,8444,101,1200
1555946128,599,235,33.94353,-118.14893,8444,96,1200
1555946135,600,237,33.94159,-118.15276,8444,93,1200
1555946142,600,239,33.93992,-118.15553,8444,91,1200
1555946150,522,229,33.93742,-118.15771,8444,86,1200
1555946159,500,208,33.93516,-118.15783,8444,75,1200
1555946166,500,173,33.93336,-118.15671,8444,69,1200
1555946175,500,167,33.93097,-118.15591,8444,65,1200
1555946182,500,168,33.92947,-118.15588,8444,67,1200
1555946207,509,214,33.92376,-118.15903,8444,61,1200
1555946216,600,217,33.92100,-118.16206,8444,64,1200
1555946223,600,226,33.91904,-118.16431,8444,66,1200
1555946234,600,210,33.91561,-118.16676,8444,68,1200
1555946244,600,194,33.91336,-118.16718,8444,64,1200
1555946251,600,167,33.91138,-118.16630,8444,62,1200
1555946258,600,167,33.91053,-118.16524,8444,62,1200
1555946266,599,167,33.90883,-118.16226,8444,62,1200
1555946275,600,113,33.90863,-118.15852,8444,73,1200
1555946283,600,95,33.90879,-118.15451,8444,79,1200
1555946290,513,89,33.90911,-118.15002,8444,83,1200
1555946299,499,83,33.90960,-118.14535,8444,93,1200
1555946306,499,80,33.91029,-118.14056,8444,99,1200
1555946314,499,78,33.91137,-118.13572,8444,103,1200
1555946324,600,72,33.91293,-118.13113,8444,105,1200
1555946330,546,65,33.91498,-118.12721,8444,107,1200
1555946338,600,55,33.91751,-118.12363,8444,108,1200
1555946347,555,46,33.91900,-118.12207,8444,104,1200
1555946354,499,44,33.92341,-118.11821,8444,98,1200
1555946362,499,26,33.92712,-118.11661,8444,106,1200
1555946370,500,23,33.93090,-118.11473,8444,107,1200
1555946378,500,22,33.93478,-118.11256,8444,108,1200
1555946391,500,23,33.94061,-118.10937,8444,108,1200
1555946398,500,20,33.94367,-118.10799,8444,108,1200
1555946410,500,21,33.94782,-118.10587,8444,104,1200
1555946418,500,22,33.95056,-118.10443,8444,98,1200
1555946431,499,22,33.95416,-118.10256,8444,98,1200
1555946440,600,22,33.96104,-118.09940,8444,98,1200
1555946446,600,16,33.96394,-118.09858,8444,98,1200
1555946458,600,16,33.96605,-118.09771,8444,94,1200
1555946468,600,16,33.97038,-118.09572,8444,94,1200
1555946476,700,14,33.97555,-118.09488,8444,92,1200
1555946500,600,324,33.98555,-118.09638,8444,90,1200
1555946510,700,324,33.98995,-118.10031,8444,94,1200
1555946524,699,328,33.99437,-118.10379,8444,93,1200
1555946534,700,326,33.99700,-118.10600,8444,95,1200
1555946542,700,333,34.00012,-118.10770,8444,93,1200
1555946554,800,333,34.00485,-118.11112,8444,91,1200
1555946567,800,333,34.00763,-118.11318,8444,91,1200
1555946578,800,318,34.01492,-118.12030,8444,94,1200
1555946588,900,315,34.01751,-118.12362,8444,96,1200
1555946594,900,315,34.01856,-118.12504,8444,96,1200
1555946604,899,315,34.02089,-118.12766,8444,96,1200
1555946612,816,314,34.02433,-118.13275,8444,93,1200
1555946618,799,304,34.02606,-118.13641,8444,95,1200
1555946631,700,311,34.02966,-118.14146,8444,98,1200
1555946642,700,309,34.03289,-118.14652,8444,98,1200
1555946651,699,306,34.03486,-118.15014,8444,98,1200
1555946699,600,302,34.03577,-118.15219,8444,98,1200
1555946710,400,302,34.03067,-118.16839,8444,98,1200
1555946734,499,198,34.01701,-118.17004,8444,114,1200
1555946742,500,186,34.01391,-118.17013,8444,104,1200
1555946754,399,148,34.00756,-118.16614,8444,102,1200
