snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552606535,900,234,34.01827,-118.05836,8444,70,1200
1552606548,875,241,34.01628,-118.06204,8444,72,1200
1552606556,800,235,34.01454,-118.06480,8444,75,1200
1552606563,788,221,34.01141,-118.06762,8444,89,1200
1552606575,699,227,34.00899,-118.07094,8444,93,1200
1552606582,700,223,34.00444,-118.07561,8444,91,1200
1552606591,700,218,34.00241,-118.07729,8444,110,1200
1552606598,700,224,33.99822,-118.08223,8444,106,1200
1552606607,700,225,33.99576,-118.08587,8444,111,1200
1552606619,700,209,33.99007,-118.08993,8444,115,1200
1552606626,700,231,33.98831,-118.09338,8444,105,1200
1552606643,600,217,33.98497,-118.09597,8444,103,1200
1552606655,599,217,33.98177,-118.10214,8444,103,1200
1552606666,644,246,33.97972,-118.10903,8444,93,1200
1552606675,600,246,33.97943,-118.11033,8444,93,1200
1552606682,600,246,33.97735,-118.11494,8444,93,1200
1552606692,600,246,33.97716,-118.11613,8444,83,1200
1552606703,600,244,33.97516,-118.12109,8444,81,1200
1552606716,599,237,33.97279,-118.12612,8444,76,1200
1552606723,700,244,33.97165,-118.12928,8444,73,1200
1552606732,700,244,33.97122,-118.13134,8444,73,1200
1552606743,700,244,33.97035,-118.13424,8444,73,1200
1552606751,700,244,33.96854,-118.13871,8444,73,1200
1552606758,799,243,33.96715,-118.14326,8444,71,1200
1552606770,700,231,33.96498,-118.14681,8444,72,1200
1552606776,700,231,33.96460,-118.14842,8444,72,1200
1552606784,700,246,33.96334,-118.15221,8444,75,1200
1552606790,700,244,33.96241,-118.15510,8444,77,1200
1552606806,599,250,33.96046,-118.15975,8444,78,1200
1552606826,600,250,33.95911,-118.16535,8444,78,1200
1552606843,600,256,33.95651,-118.17556,8444,82,1200
1552606850,700,254,33.95566,-118.17911,8444,81,1200
1552606862,600,254,33.95438,-118.18407,8444,80,1200
1552606883,700,235,33.94523,-118.18856,8444,108,1200
1552606900,700,248,33.94345,-118.19416,8444,100,1200
1552606907,600,248,33.94068,-118.19846,8444,100,1200
1552606915,600,239,33.93919,-118.20161,8444,92,1200
1552606923,600,227,33.93833,-118.20264,8444,87,1200
1552606930,599,223,33.93451,-118.20680,8444,84,1200
1552606938,600,231,33.93381,-118.20841,8444,82,1200
1552606947,600,233,33.93121,-118.21327,8444,81,1200
1552606954,600,240,33.92968,-118.21629,8444,84,1200
1552606972,600,238,33.92813,-118.21936,8444,86,1200
1552606978,600,238,33.92518,-118.22424,8444,86,1200
1552606986,600,232,33.92257,-118.22824,8444,83,1200
1552606998,600,220,33.91869,-118.23193,8444,87,1200
1552607007,600,220,33.91724,-118.23321,8444,87,1200
1552607024,600,220,33.91345,-118.23638,8444,87,1200
1552607038,600,220,33.90826,-118.24082,8444,87,1200
1552607052,500,199,33.90186,-118.24417,8444,88,1200
1552607063,500,197,33.89914,-118.24513,8444,80,1200
1552607070,429,203,33.89502,-118.24715,8444,80,1200
1552607076,400,197,33.89382,-118.24750,8444,80,1200
1552607086,400,197,33.89192,-118.24836,8444,80,1200
1552607111,400,197,33.88826,-118.24973,8444,80,1200
1552607136,427,26,33.88579,-118.24969,8444,49,1200
1552607160,500,161,33.88194,-118.25070,8444,37,1200
1552607186,500,179,33.88893,-118.24395,8444,165,1200
1552607207,500,181,33.89443,-118.23717,8444,274,1200
1552607356,399,240,33.85456,-118.28133,8444,311,1200
1552607364,300,240,33.84629,-118.28586,8444,311,1200
1552607398,300,240,33.84218,-118.28386,8444,311,1200
1552607426,300,240,33.84226,-118.28356,8444,311,1200
1552607520,300,240,33.84156,-118.28429,8444,311,1200
1552607548,200,77,33.84359,-118.28005,8444,230,1200
1552607583,200,77,33.88911,-118.23856,8444,230,1200
1552607606,500,77,33.87079,-118.25161,8444,230,1200
1552607626,500,77,33.86722,-118.25354,8444,230,1200
1552607646,600,120,33.86649,-118.25154,8444,99,1200
1552607672,600,60,33.86819,-118.24554,8444,76,1200
1552607679,600,282,33.87075,-118.24415,8444,65,1200
1552607702,600,62,33.87611,-118.23317,8444,88,1200
1552607712,600,62,33.87777,-118.22890,8444,96,1200
1552607719,600,64,33.87932,-118.22459,8444,97,1200
1552607727,600,67,33.88042,-118.22086,8444,98,1200
1552607739,600,69,33.88159,-118.21645,8444,98,1200
1552607746,700,69,33.88304,-118.21071,8444,98,1200
1552607754,699,73,33.88391,-118.20663,8444,98,1200
1552607767,700,74,33.88551,-118.19974,8444,98,1200
1552607778,700,75,33.88651,-118.19444,8444,98,1200
1552607786,700,76,33.88714,-118.18890,8444,94,1200
1552607795,700,81,33.88794,-118.18567,8444,100,1200
1552607802,700,75,33.88878,-118.18166,8444,96,1200
1552607811,700,73,33.88974,-118.17793,8444,93,1200
1552607822,699,75,33.89062,-118.17371,8444,91,1200
1552607831,699,75,33.89207,-118.16794,8444,91,1200
1552607839,700,70,33.89310,-118.16428,8444,90,1200
1552607846,699,68,33.89428,-118.16049,8444,86,1200
1552607854,800,74,33.89507,-118.15710,8444,87,1200
1552607866,700,70,33.89666,-118.15180,8444,86,1200
1552607878,767,67,33.89814,-118.14612,8444,83,1200
1552607886,800,80,33.89881,-118.14212,8444,89,1200
1552607894,710,74,33.89990,-118.13829,8444,85,1200
1552607906,700,67,33.90154,-118.13352,8444,85,1200
1552607915,699,71,33.90251,-118.12965,8444,87,1200
1552607922,699,72,33.90347,-118.12567,8444,88,1200
1552607934,699,70,33.90498,-118.12028,8444,88,1200
1552607946,600,77,33.90596,-118.11453,8444,88,1200
1552607959,600,80,33.90668,-118.10870,8444,88,1200
1552607966,600,82,33.90698,-118.10547,8444,88,1200
1552607974,600,82,33.90734,-118.10149,8444,88,1200
1552607986,600,87,33.90745,-118.09479,8444,88,1200
1552607998,600,86,33.90765,-118.08967,8444,88,1200
