snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565452164,475,228,34.05366,-118.23040,3021,46,0000
1565452172,575,264,34.05315,-118.23206,3021,58,0000
1565452192,825,299,34.05620,-118.24131,41462,96,0000
1565452201,875,300,34.05835,-118.24573,41462,102,0000
1565452207,950,299,34.05981,-118.24882,41462,106,0000
1565452214,975,297,34.06128,-118.25213,41462,110,1200
1565452224,1000,299,34.06395,-118.25792,41462,113,1200
1565452231,1025,296,34.06581,-118.26205,41462,115,1200
1565452237,1000,295,34.06711,-118.26524,41462,118,1200
1565452243,1000,294,34.06860,-118.26917,41462,118,1200
1565452249,1000,294,34.07005,-118.27297,41462,119,1200
1565452255,1000,294,34.07135,-118.27640,41462,119,1200
1565452266,975,292,34.07364,-118.28279,41462,120,1200
1565452277,1000,291,34.07597,-118.28941,41462,118,1200
1565452287,1050,291,34.07805,-118.29569,41462,117,1200
1565452294,1050,290,34.07945,-118.29998,41462,117,1200
1565452300,1075,290,34.08064,-118.30381,41462,117,1200
1565452309,1100,291,34.08247,-118.30964,41462,114,1200
1565452316,1125,290,34.08357,-118.31300,41462,115,1200
1565452325,1150,289,34.08531,-118.31889,41462,115,1200
1565452334,1225,289,34.08687,-118.32410,41462,115,1200
1565452341,1250,288,34.08797,-118.32790,41462,115,1200
1565452351,1300,286,34.08974,-118.33477,41462,113,1200
1565452357,1325,286,34.09062,-118.33828,41462,112,1200
1565452363,1375,285,34.09155,-118.34221,41462,111,1200
1565452371,1425,285,34.09244,-118.34604,41462,111,1200
1565452381,1525,285,34.09398,-118.35331,41462,111,1200
1565452387,1550,286,34.09481,-118.35674,41462,111,1200
1565452394,1575,287,34.09569,-118.36035,41462,111,1200
1565452406,1625,288,34.09751,-118.36716,41462,113,1200
1565452417,1625,287,34.09956,-118.37465,41462,116,1200
1565452423,1650,287,34.10060,-118.37869,41462,115,1200
1565452430,1725,287,34.10156,-118.38245,41462,114,1200
1565452436,1700,288,34.10249,-118.38581,41462,115,1200
1565452447,1750,288,34.10454,-118.39338,41462,117,1200
1565452454,1775,287,34.10538,-118.39657,41462,117,1200
1565452466,1775,290,34.10775,-118.40469,41462,120,1200
1565452472,1750,290,34.10889,-118.40829,41462,121,1200
1565452485,1700,287,34.11111,-118.41631,41462,123,1200
1565452495,1700,288,34.11297,-118.42317,41462,122,1200
1565452507,1700,287,34.11530,-118.43183,41462,122,1200
1565452513,1700,287,34.11607,-118.43491,41462,120,1200
1565452520,1675,288,34.11736,-118.43928,41462,118,1200
1565452526,1700,288,34.11855,-118.44349,41462,120,1200
1565452532,1700,289,34.11962,-118.44720,41462,121,1200
1565452538,1700,290,34.12079,-118.45094,41462,120,1200
1565452545,1725,291,34.12195,-118.45476,41462,119,1200
1565452556,1750,299,34.12484,-118.46185,41462,116,1200
1565452566,1775,308,34.12768,-118.46666,41462,119,1200
1565452572,1750,311,34.12981,-118.46973,41462,122,1200
1565452580,1675,316,34.13322,-118.47393,41462,126,1200
1565452586,1625,320,34.13629,-118.47714,41462,128,1200
1565452595,1475,325,34.14029,-118.48065,41462,132,0253
1565452601,1400,328,34.14393,-118.48337,41462,133,0253
1565452633,1225,340,34.16031,-118.49196,2818,127,0253
1565452643,1175,338,34.16670,-118.49472,2818,126,0253
1565452649,1150,325,34.16986,-118.49696,2818,122,0253
1565452658,1150,353,34.17412,-118.49909,2818,113,0253
1565452679,1100,4,34.18561,-118.49792,2818,118,0253
1565452685,1100,3,34.18863,-118.49770,2818,117,0253
1565452691,1100,7,34.19211,-118.49730,2818,117,0253
1565452703,1100,2,34.19862,-118.49608,2818,119,0253
1565452711,1075,346,34.20181,-118.49663,2818,120,0253
1565452717,1075,358,34.20663,-118.49739,2818,114,0253
1565452723,1075,358,34.20812,-118.49739,2818,105,0253
1565452731,1075,355,34.21194,-118.49745,2818,81,0253
1565452737,1050,326,34.21380,-118.49847,2818,59,0253
1565452744,1025,349,34.21487,-118.49905,2818,38,0253
1565452780,0,165,34.21679,-118.49547,2818,26,0253
1565452786,0,177,34.21650,-118.49538,2818,22,0253
