snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565200446,325,212,34.05450,-118.22942,3021,26,1200
1565200452,375,222,34.05399,-118.23006,3021,36,1200
1565200478,775,297,34.05565,-118.23935,3021,75,1200
1565200484,825,302,34.05673,-118.24150,3021,80,1200
1565200494,850,313,34.05899,-118.24484,3021,87,1200
1565200502,875,315,34.06157,-118.24785,3021,83,1200
1565200512,900,300,34.06366,-118.25118,3021,81,1200
1565200518,925,296,34.06465,-118.25352,3021,79,1200
1565200525,950,292,34.06558,-118.25594,3021,78,1200
1565200534,950,287,34.06663,-118.25958,3021,76,1200
1565200542,925,278,34.06728,-118.26328,3021,71,1200
1565200548,900,274,34.06746,-118.26563,3021,70,1200
1565200555,925,270,34.06760,-118.26878,3021,69,1200
1565200561,925,270,34.06763,-118.27023,3021,69,1200
1565200567,925,265,34.06758,-118.27257,3021,67,1200
1565200574,925,250,34.06693,-118.27583,3021,68,1200
1565200582,925,241,34.06613,-118.27786,3021,68,1200
1565200589,900,221,34.06432,-118.28052,3021,67,1200
1565200595,875,209,34.06293,-118.28172,3021,64,1200
1565200602,900,197,34.06114,-118.28256,3021,66,1200
1565200608,875,194,34.05953,-118.28310,3021,65,1200
1565200615,875,185,34.05771,-118.28345,3021,61,1200
1565200624,875,179,34.05519,-118.28352,3021,61,1200
1565200633,875,178,34.05268,-118.28339,3021,59,1200
1565200641,875,177,34.05011,-118.28329,3021,59,1200
1565200647,875,180,34.04849,-118.28327,3021,56,1200
1565200659,875,175,34.04549,-118.28313,3021,57,1200
1565200666,875,171,34.04388,-118.28293,3021,56,1200
1565200675,850,145,34.04173,-118.28194,3021,58,1200
1565200684,850,102,34.04039,-118.27938,3021,58,1200
1565200692,875,70,34.04076,-118.27692,3021,57,1200
1565200700,900,30,34.04256,-118.27477,3021,56,1200
1565200706,900,9,34.04416,-118.27422,3021,55,1200
1565200714,925,358,34.04565,-118.27423,3021,55,1200
1565200722,950,349,34.04768,-118.27460,3021,55,1200
1565200728,950,347,34.04970,-118.27509,3021,62,1200
1565200735,975,346,34.05125,-118.27556,3021,64,1200
1565200742,1025,346,34.05409,-118.27634,3021,71,1200
1565200750,1025,347,34.05606,-118.27690,3021,70,1200
1565200760,1025,349,34.05985,-118.27778,3021,68,1200
1565200768,1050,346,34.06153,-118.27824,3021,66,1200
1565200778,1075,344,34.06549,-118.27971,3021,71,1200
1565200784,1050,345,34.06725,-118.28030,3021,73,1200
1565200790,1050,345,34.06924,-118.28094,3021,73,1200
1565200796,1075,344,34.07126,-118.28162,3021,70,1200
1565200802,1075,324,34.07307,-118.28253,3021,68,1200
1565200808,1050,289,34.07396,-118.28430,3021,69,1200
1565200814,1000,246,34.07372,-118.28670,3021,69,4201
1565200821,1000,209,34.07237,-118.28825,3021,69,4201
1565200828,1000,187,34.07044,-118.28889,3021,68,4201
1565200834,1000,162,34.06782,-118.28851,3021,68,4201
1565200841,1000,144,34.06604,-118.28738,3021,66,4201
1565200847,1025,129,34.06497,-118.28607,3021,66,4201
1565200853,1050,94,34.06418,-118.28361,3021,64,4201
1565200863,1050,35,34.06531,-118.28094,3021,63,4201
1565200872,1075,356,34.06776,-118.28047,3021,61,4201
1565200879,1025,348,34.06947,-118.28082,3021,60,4201
1565200886,1000,348,34.07190,-118.28144,3021,62,4201
1565200894,950,353,34.07372,-118.28172,3021,66,4201
1565200900,925,353,34.07620,-118.28206,3021,66,4201
1565200909,925,356,34.07870,-118.28230,3021,65,4201
1565200917,925,356,34.08071,-118.28247,3021,62,4201
1565200931,900,356,34.08508,-118.28281,3021,66,4201
1565200946,900,354,34.08907,-118.28313,3021,64,4201
1565200956,850,358,34.09273,-118.28346,3021,69,4201
1565200962,850,335,34.09458,-118.28373,3021,62,4201
1565200969,825,258,34.09506,-118.28565,3021,65,4201
1565200976,775,207,34.09314,-118.28812,3021,72,4201
1565200985,825,185,34.09112,-118.28873,3021,69,4201
1565200994,825,153,34.08844,-118.28819,3021,65,4201
1565201005,900,36,34.08857,-118.28505,3021,59,4201
1565201012,875,11,34.09067,-118.28407,3021,58,4201
1565201019,850,3,34.09241,-118.28391,3021,61,4201
1565201025,825,358,34.09438,-118.28385,3021,65,4201
1565201031,800,355,34.09625,-118.28402,3021,66,4201
1565201040,800,324,34.09882,-118.28505,3021,65,4201
1565201047,825,288,34.09979,-118.28670,3021,59,4201
1565201055,850,220,34.09905,-118.28934,3021,58,4201
1565201062,850,177,34.09756,-118.28986,3021,57,4201
1565201069,875,132,34.09616,-118.28888,3021,60,4201
1565201078,875,67,34.09616,-118.28607,3021,62,4201
1565201084,850,2,34.09776,-118.28520,3021,63,4201
1565201092,850,295,34.09978,-118.28688,3021,58,4201
1565201101,900,224,34.09905,-118.28940,3021,57,4201
1565201108,900,180,34.09758,-118.28996,3021,60,4201
1565201115,925,123,34.09565,-118.28803,3021,64,4201
1565201123,925,51,34.09607,-118.28587,3021,65,4201
1565201131,900,337,34.09859,-118.28542,3021,65,4201
1565201137,900,287,34.09959,-118.28705,3021,60,4201
1565201147,925,214,34.09877,-118.28957,3021,60,4201
1565201156,950,153,34.09611,-118.28951,3021,63,4201
1565201162,950,102,34.09500,-118.28699,3021,67,4201
1565201170,975,39,34.09602,-118.28492,3021,68,4201
1565201177,1000,354,34.09795,-118.28442,3021,67,4201
1565201186,975,294,34.10007,-118.28642,3021,67,4201
1565201193,1000,247,34.09982,-118.28946,3021,65,4201
1565201199,1025,210,34.09844,-118.29100,3021,68,4201
1565201206,1000,176,34.09672,-118.29134,3021,72,4201
1565201216,975,107,34.09442,-118.28896,3021,74,4201
1565201225,975,46,34.09533,-118.28556,3021,74,4201
1565201233,925,349,34.09817,-118.28458,3021,68,4201
1565201239,925,310,34.09956,-118.28567,3021,63,4201
1565201246,900,270,34.10010,-118.28772,3021,59,4201
1565201255,925,210,34.09891,-118.29002,3021,57,4201
1565201263,950,174,34.09695,-118.29025,3021,56,4201
1565201269,950,122,34.09551,-118.28882,3021,61,4201
1565201275,925,87,34.09529,-118.28700,3021,67,4201
1565201281,950,69,34.09602,-118.28452,3021,69,4201
1565201305,1075,134,34.09351,-118.27679,3021,62,4201
1565201311,1100,137,34.09218,-118.27528,3021,65,4201
1565201320,1150,138,34.09003,-118.27298,3021,73,4201
1565201327,1150,138,34.08847,-118.27130,3021,75,4201
