snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575111095,300,226,34.05324,-118.23074,3021,40,0000
1575111101,400,232,34.05240,-118.23200,3021,51,0000
1575111107,500,229,34.05135,-118.23357,3021,64,0000
1575111113,600,208,34.04970,-118.23498,3021,76,0000
1575111120,700,197,34.04768,-118.23593,3021,81,0000
1575111126,900,179,34.04535,-118.23627,3021,81,0000
1575111134,1000,154,34.04178,-118.23508,3021,91,0000
1575111141,1000,143,34.03958,-118.23341,3021,95,1200
1575111147,1000,137,34.03757,-118.23133,3021,99,1200
1575111153,1100,135,34.03546,-118.22887,3021,102,1200
1575111161,1100,132,34.03243,-118.22508,3021,105,1200
1575111168,1100,130,34.03048,-118.22239,3021,108,1200
1575111179,1100,132,34.02649,-118.21687,3021,111,1200
1575111186,1100,132,34.02447,-118.21426,3021,112,1200
1575111199,1000,142,34.01958,-118.20871,3021,117,1200
1575111207,900,157,34.01523,-118.20583,3021,119,1200
1575111217,900,161,34.01060,-118.20385,3021,119,1200
1575111225,900,160,34.00594,-118.20190,3021,119,1200
1575111231,800,159,34.00273,-118.20050,3021,119,1200
1575111243,800,158,33.99641,-118.19765,3021,119,1200
1575111249,800,158,33.99330,-118.19619,3021,119,1200
1575111255,800,158,33.99010,-118.19467,3021,120,1200
1575111261,800,159,33.98714,-118.19332,3021,120,1200
1575111273,800,161,33.98067,-118.19057,3021,118,1200
1575111279,800,162,33.97755,-118.18932,3021,117,1200
1575111285,800,163,33.97452,-118.18823,3021,117,1200
1575111291,800,164,33.97126,-118.18709,3021,117,1200
1575111297,800,166,33.96800,-118.18605,3021,117,1200
1575111304,800,167,33.96484,-118.18520,3021,116,1200
1575111315,800,167,33.95851,-118.18352,3021,117,1200
1575111321,800,166,33.95531,-118.18263,3021,118,1200
1575111327,800,167,33.95215,-118.18173,3021,116,1200
1575111334,800,167,33.94892,-118.18091,3021,115,1200
1575111340,800,164,33.94580,-118.17993,3021,116,1200
1575111346,800,162,33.94276,-118.17881,3021,115,1200
1575111358,800,160,33.93658,-118.17635,3021,115,1200
1575111364,800,160,33.93356,-118.17506,3021,114,1200
1575111370,800,159,33.93048,-118.17369,3021,116,1200
1575111377,800,159,33.92729,-118.17231,3021,116,1200
1575111383,800,160,33.92443,-118.17107,3021,115,1200
1575111389,800,161,33.92134,-118.16979,3021,117,1200
1575111395,800,164,33.91823,-118.16866,3021,116,1200
1575111401,800,166,33.91507,-118.16771,3021,117,1200
1575111413,800,169,33.90848,-118.16608,3021,116,1200
1575111419,800,169,33.90518,-118.16536,3021,115,1200
1575111431,700,170,33.89891,-118.16396,3021,115,1200
1575111437,800,169,33.89575,-118.16323,3021,114,1200
1575111443,700,168,33.89250,-118.16250,3021,116,1200
1575111449,700,169,33.88947,-118.16179,3021,117,1200
1575111455,700,169,33.88621,-118.16105,3021,116,1200
1575111461,700,170,33.88323,-118.16042,3021,116,1200
1575111472,700,168,33.87662,-118.15899,3021,116,1200
1575111479,700,167,33.87345,-118.15819,3021,115,1200
1575111485,600,165,33.87024,-118.15727,3021,115,1200
1575111491,600,163,33.86713,-118.15624,3021,114,1200
1575111497,600,162,33.86398,-118.15510,3021,113,1200
1575111503,600,159,33.86105,-118.15387,3021,113,1200
1575111513,600,156,33.85652,-118.15168,3021,112,1200
1575111519,600,151,33.85376,-118.15006,3021,112,1200
1575111526,600,148,33.84984,-118.14731,3021,112,1200
1575111537,500,156,33.84543,-118.14445,3021,114,1200
1575111543,500,163,33.84250,-118.14325,3021,114,1200
1575111549,500,169,33.83924,-118.14246,3021,115,1200
1575111557,400,168,33.83454,-118.14136,3021,114,1200
1575111563,400,168,33.83147,-118.14062,3021,111,1200
1575111572,400,169,33.82704,-118.13957,3021,105,1200
1575111578,300,161,33.82439,-118.13873,3021,96,1200
1575111587,200,163,33.82090,-118.13724,3021,75,1200
1575111593,100,187,33.81912,-118.13705,3021,56,1200
1575111603,0,237,33.81770,-118.13834,3021,36,1200
1575111609,0,244,33.81727,-118.13930,3021,32,1200
1575111615,0,239,33.81697,-118.14008,3021,19,1200
1575111621,0,251,33.81676,-118.14056,3021,15,1200
1575111630,0,264,33.81668,-118.14101,3021,10,1200
1575111650,0,180,33.81647,-118.14117,3021,0,1200
