snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576783324,0,169,34.21637,-118.49526,3021,0,0000
1576783381,0,137,34.21635,-118.49524,3021,0,1200
1576783461,0,322,34.21643,-118.49551,3021,17,1200
1576783467,0,2,34.21663,-118.49551,3021,17,1200
1576783495,675,93,34.21692,-118.49435,3021,29,1200
1576783503,825,136,34.21600,-118.49355,3021,33,1200
1576783528,1025,186,34.20790,-118.49669,3021,91,1200
1576783538,1125,183,34.20342,-118.49710,3021,100,1200
1576783549,1175,180,34.19829,-118.49725,3021,108,1200
1576783557,1200,181,34.19463,-118.49730,3021,114,1200
1576783569,1125,180,34.18790,-118.49747,3021,121,1200
1576783580,1125,179,34.18181,-118.49753,3021,121,1200
1576783586,1100,179,34.17781,-118.49751,3021,122,1200
1576783592,1075,178,34.17494,-118.49741,3021,121,1200
1576783598,1100,174,34.17107,-118.49705,3021,121,1200
1576783607,1125,168,34.16618,-118.49608,3021,118,1200
1576783616,1125,156,34.16190,-118.49430,3021,118,1200
1576783625,1150,138,34.15764,-118.49085,3021,116,1200
1576783631,1150,129,34.15561,-118.48817,3021,117,1200
1576783637,1200,128,34.15347,-118.48502,3021,116,1200
1576783647,1250,125,34.15049,-118.48029,3021,112,1200
1576783655,1400,123,34.14784,-118.47549,3021,106,1200
1576783661,1500,122,34.14629,-118.47247,3021,105,1200
1576783673,1725,123,34.14308,-118.46670,3021,105,1200
1576783679,1775,123,34.14137,-118.46363,3021,109,1200
1576783685,1800,123,34.13974,-118.46060,3021,113,1200
1576783691,1825,123,34.13795,-118.45734,3021,117,1200
1576783698,1825,122,34.13615,-118.45407,3021,120,1200
1576783710,1725,122,34.13229,-118.44681,3021,126,1200
1576783721,1700,120,34.12857,-118.43968,3021,122,1200
1576783728,1725,119,34.12698,-118.43628,3021,123,1200
1576783734,1725,118,34.12530,-118.43262,3021,124,1200
1576783746,1725,118,34.12204,-118.42535,3021,126,1200
1576783752,1725,118,34.12019,-118.42135,3021,126,1200
1576783759,1725,112,34.11864,-118.41743,3021,125,1200
1576783770,1725,110,34.11618,-118.40967,3021,123,1200
1576783776,1725,110,34.11502,-118.40582,3021,122,1200
1576783785,1750,107,34.11351,-118.40044,3021,117,1200
1576783791,1750,106,34.11246,-118.39639,3021,117,1200
1576783803,1750,106,34.11059,-118.38896,3021,118,1200
1576783815,1675,105,34.10869,-118.38089,3021,123,1200
1576783826,1650,106,34.10692,-118.37309,3021,125,1200
1576783832,1575,107,34.10598,-118.36938,3021,127,1200
1576783839,1475,109,34.10472,-118.36496,3021,131,1200
1576783851,1200,111,34.10203,-118.35634,3021,135,1200
1576783863,875,113,34.09914,-118.34804,3021,139,1200
1576783869,825,112,34.09763,-118.34366,3021,131,1200
1576783881,775,111,34.09495,-118.33569,3021,125,1200
1576783887,750,109,34.09383,-118.33202,3021,123,1200
1576783893,750,107,34.09267,-118.32796,3021,120,1200
1576783899,750,106,34.09174,-118.32407,3021,120,1200
1576783910,775,107,34.08984,-118.31647,3021,121,1200
1576783917,775,106,34.08881,-118.31257,3021,120,1200
1576783929,800,106,34.08690,-118.30479,3021,121,1200
1576783935,825,106,34.08591,-118.30073,3021,119,1200
1576783947,825,107,34.08396,-118.29323,3021,120,1200
1576783953,825,108,34.08289,-118.28934,3021,122,1200
1576783965,875,109,34.08069,-118.28161,3021,120,1200
1576783971,875,108,34.07954,-118.27766,3021,117,1200
1576783983,925,110,34.07739,-118.27052,3021,116,1200
1576783989,925,111,34.07625,-118.26687,3021,116,1200
1576783995,925,110,34.07512,-118.26324,3021,116,1200
1576784001,950,111,34.07382,-118.25936,3021,115,1200
1576784007,975,112,34.07279,-118.25632,3021,115,1200
1576784017,1000,124,34.07034,-118.25095,3021,117,1200
1576784025,1025,137,34.06697,-118.24648,3021,118,1200
1576784034,850,154,34.06279,-118.24322,3021,120,1200
1576784040,825,165,34.05972,-118.24193,3021,115,1200
1576784046,825,173,34.05654,-118.24133,3021,111,1200
1576784053,800,175,34.05357,-118.24104,3021,103,1200
1576784065,725,139,34.04900,-118.23933,3021,75,1200
1576784071,600,90,34.04807,-118.23658,3021,69,1200
1576784082,500,90,34.04947,-118.23357,3021,69,1200
1576784091,400,32,34.05167,-118.23173,3021,52,1200
1576784102,300,32,34.05347,-118.23023,3021,52,1200
1576784148,0,314,34.05869,-118.22885,12268,0,1200
