snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566237788,0,302,34.21636,-118.49506,41880,0,0000
1566237809,0,352,34.21657,-118.49507,41880,0,0000
1566237825,0,22,34.21692,-118.49520,41880,13,0000
1566237837,0,78,34.21706,-118.49497,41880,23,1200
1566237848,0,90,34.21695,-118.49373,41880,34,1200
1566237866,1000,192,34.21330,-118.49287,41880,49,1200
1566237872,1100,158,34.21202,-118.49271,41880,41,1200
1566237884,1200,101,34.21068,-118.48978,41880,63,1200
1566237891,1225,96,34.21042,-118.48755,41880,71,1200
1566237900,1250,96,34.21003,-118.48377,41880,77,1200
1566237906,1275,94,34.20980,-118.48120,41880,81,1200
1566237918,1275,98,34.20924,-118.47559,41880,84,1200
1566237929,1275,112,34.20821,-118.47009,41880,85,1200
1566237936,1250,129,34.20686,-118.46775,41880,85,1200
1566237944,1250,132,34.20451,-118.46462,41880,85,1200
1566237950,1275,131,34.20291,-118.46249,41880,86,1200
1566237956,1275,131,34.20131,-118.46025,41880,87,1200
1566237965,1275,133,34.19881,-118.45699,41880,89,0267
1566237971,1300,131,34.19709,-118.45482,41880,88,0267
1566237977,1300,130,34.19554,-118.45263,41880,87,0267
1566237989,1300,129,34.19229,-118.44803,41880,89,0267
1566237996,1300,127,34.19073,-118.44568,41880,92,0267
1566238008,1325,123,34.18776,-118.44035,41880,93,0267
1566238016,1325,121,34.18573,-118.43657,41880,92,0267
1566238028,1325,120,34.18322,-118.43130,41880,89,0267
1566238035,1325,119,34.18196,-118.42873,41880,88,0267
1566238046,1325,113,34.17977,-118.42323,41880,90,0267
1566238052,1325,110,34.17893,-118.42065,41880,92,0267
1566238058,1275,110,34.17801,-118.41765,41880,90,0267
1566238070,1300,108,34.17651,-118.41219,41880,88,0267
1566238079,1275,110,34.17516,-118.40773,41880,90,0267
1566238085,1275,111,34.17428,-118.40481,41880,91,0267
1566238097,1300,109,34.17242,-118.39874,41880,94,0267
1566238103,1300,109,34.17153,-118.39593,41880,93,0267
1566238109,1300,108,34.17073,-118.39321,41880,93,0267
1566238115,1325,108,34.16981,-118.38982,41880,96,0267
1566238121,1300,107,34.16916,-118.38741,41880,95,0267
1566238134,1300,109,34.16739,-118.38089,41880,92,0267
1566238141,1275,108,34.16656,-118.37785,41880,92,0267
1566238151,1250,103,34.16524,-118.37219,41880,91,0267
1566238163,1275,105,34.16409,-118.36670,41880,92,0267
1566238172,1275,106,34.16292,-118.36189,41880,93,0267
1566238178,1275,105,34.16213,-118.35846,41880,94,0267
1566238184,1275,106,34.16135,-118.35538,41880,93,0267
1566238191,1300,107,34.16057,-118.35235,41880,94,0267
1566238197,1300,105,34.15988,-118.34938,41880,95,0267
1566238209,1275,105,34.15845,-118.34306,41880,94,0267
1566238215,1300,105,34.15782,-118.34041,41880,93,0267
1566238221,1300,106,34.15704,-118.33716,41880,92,0267
1566238227,1350,108,34.15636,-118.33447,41880,93,0267
1566238237,1350,110,34.15472,-118.32893,41880,91,0267
1566238246,1350,113,34.15351,-118.32544,41880,90,0267
1566238254,1350,117,34.15192,-118.32152,41880,89,0267
1566238267,1400,115,34.14967,-118.31609,41880,89,0267
1566238275,1425,128,34.14761,-118.31244,41880,85,0267
1566238282,1450,129,34.14606,-118.31020,41880,83,0267
1566238288,1475,131,34.14453,-118.30810,41880,84,0267
1566238296,1525,135,34.14226,-118.30532,41880,88,0267
1566238303,1550,135,34.13997,-118.30267,41880,87,0267
1566238310,1575,135,34.13805,-118.30033,41880,87,1200
1566238316,1600,134,34.13612,-118.29798,41880,86,1200
1566238322,1575,134,34.13448,-118.29591,41880,86,1200
1566238328,1575,134,34.13280,-118.29385,41880,86,1200
1566238339,1575,136,34.13010,-118.29060,41880,87,1200
1566238352,1525,136,34.12564,-118.28593,41880,87,1200
1566238425,1400,144,34.09970,-118.26514,3021,94,1200
1566238437,1400,145,34.09534,-118.26143,3021,92,1200
1566238447,1400,146,34.09137,-118.25844,3021,95,1200
1566238454,1400,146,34.08879,-118.25645,3021,95,1200
1566238460,1375,144,34.08701,-118.25493,3021,95,1200
1566238474,1375,148,34.08206,-118.25105,3021,95,1200
1566238480,1375,151,34.07973,-118.24950,3021,93,1200
1566238490,1400,151,34.07515,-118.24641,3021,93,1200
1566238499,1350,154,34.07222,-118.24473,3021,93,1200
1566238505,1300,158,34.06929,-118.24327,3021,91,1200
1566238511,1275,160,34.06688,-118.24225,3021,86,1200
1566238518,1200,159,34.06479,-118.24133,3021,80,1200
1566238524,1125,159,34.06279,-118.24041,3021,73,1200
1566238530,1075,158,34.06102,-118.23961,3021,66,1200
1566238536,1025,158,34.05949,-118.23885,3021,59,1200
1566238545,950,174,34.05753,-118.23806,3021,42,1200
1566238566,725,225,34.05478,-118.23996,3021,29,1200
1566238574,650,226,34.05400,-118.24103,3021,24,1200
1566238580,600,220,34.05357,-118.24150,3021,18,1200
