snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576547021,400,202,34.05264,-118.24213,4062,23,0000
1576547029,450,153,34.05110,-118.24104,4062,51,0000
1576547039,475,100,34.04938,-118.23630,4062,101,0000
1576547045,500,95,34.04905,-118.23309,4062,111,0000
1576547051,500,94,34.04877,-118.22926,4062,106,0000
1576547058,525,79,34.04938,-118.22559,4062,102,0000
1576547100,625,318,34.06544,-118.22199,566,84,1200
1576547109,675,306,34.06744,-118.22468,566,79,1200
1576547115,725,299,34.06865,-118.22714,566,77,1200
1576547121,750,293,34.06963,-118.22960,566,76,1200
1576547127,800,289,34.07034,-118.23183,566,76,1200
1576547137,850,281,34.07121,-118.23584,566,76,1200
1576547146,875,280,34.07177,-118.23938,566,75,1200
1576547152,875,279,34.07213,-118.24181,566,73,1200
1576547160,875,276,34.07256,-118.24562,566,70,1200
1576547168,900,275,34.07279,-118.24854,566,67,1200
1576547175,900,269,34.07295,-118.25118,566,63,1200
1576547182,875,255,34.07265,-118.25311,566,57,1200
1576547190,875,235,34.07167,-118.25543,566,53,1200
1576547196,875,229,34.07075,-118.25695,566,52,1200
1576547204,850,224,34.06935,-118.25867,566,51,1200
1576547212,825,221,34.06818,-118.25993,566,50,1200
1576547220,825,222,34.06668,-118.26160,566,48,1200
1576547232,800,215,34.06479,-118.26354,566,45,1200
1576547238,800,213,34.06361,-118.26446,566,47,1200
1576547247,775,211,34.06187,-118.26575,566,49,1200
1576547255,775,212,34.06027,-118.26702,566,53,1200
1576547262,775,211,34.05876,-118.26816,566,53,1200
1576547268,775,211,34.05757,-118.26903,566,53,1200
1576547275,775,212,34.05618,-118.27005,566,54,1200
1576547286,750,212,34.05357,-118.27206,566,57,1200
1576547293,750,212,34.05217,-118.27309,566,59,1200
1576547308,700,215,34.04865,-118.27595,566,61,1200
1576547315,700,217,34.04668,-118.27766,566,62,1200
1576547326,675,218,34.04444,-118.27984,566,60,1200
1576547341,625,219,34.04123,-118.28307,566,61,1200
1576547351,575,228,34.03900,-118.28567,566,60,1200
1576547358,575,241,34.03793,-118.28755,566,59,1200
1576547365,550,250,34.03729,-118.28941,566,58,1200
1576547374,550,262,34.03676,-118.29202,566,53,1200
1576547380,550,260,34.03656,-118.29383,566,50,1200
1576547386,550,262,34.03639,-118.29540,566,48,1200
1576547392,525,263,34.03625,-118.29695,566,47,1200
1576547398,525,264,34.03615,-118.29854,566,48,1200
1576547404,500,266,34.03601,-118.30033,566,51,1200
1576547411,500,266,34.03592,-118.30209,566,52,1200
1576547418,500,220,34.03505,-118.30398,566,58,1200
1576547425,475,172,34.03267,-118.30420,566,75,1200
1576547431,500,154,34.03047,-118.30314,566,85,1200
1576547440,500,150,34.02727,-118.30112,566,91,1200
1576547450,525,147,34.02382,-118.29861,566,97,1200
1576547458,525,144,34.02040,-118.29579,566,101,1200
1576547468,550,144,34.01688,-118.29277,566,100,1200
1576547478,575,146,34.01270,-118.28934,566,98,1200
1576547484,550,146,34.01024,-118.28738,566,99,1200
1576547492,550,145,34.00771,-118.28533,566,100,1200
