snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577217252,1100,328,34.26073,-118.40818,13711,62,0000
1577217262,1275,332,34.26352,-118.41081,13711,84,0000
1577217286,1450,1,34.27666,-118.40958,13711,128,0000
1577217297,1525,356,34.28284,-118.40973,13711,132,1206
1577217307,1625,353,34.28912,-118.41048,13711,129,1206
1577217316,1750,352,34.29492,-118.41126,13711,128,1206
1577217326,1875,352,34.30104,-118.41225,13711,131,1206
1577217337,2025,353,34.30682,-118.41311,13711,126,1206
1577217346,2175,355,34.31282,-118.41385,13711,126,1206
1577217357,2425,357,34.31850,-118.41419,13711,121,1206
1577217367,2725,358,34.32426,-118.41440,13711,116,1206
1577217377,3025,358,34.32972,-118.41460,13711,114,1206
1577217388,3275,359,34.33502,-118.41465,13711,115,1206
1577217408,3700,6,34.34569,-118.41384,13711,122,1206
1577217417,3900,15,34.35155,-118.41249,13711,123,1206
1577217479,3575,39,34.38553,-118.38970,41012,215,1206
1577217789,4700,42,34.54770,-118.24781,2541,132,1206
1577217795,4800,43,34.55058,-118.24456,2541,133,1206
1577217801,4825,42,34.55326,-118.24156,2541,138,1206
1577217807,4750,39,34.55640,-118.23828,2541,147,1206
1577217818,4675,37,34.56299,-118.23212,2541,151,1206
1577217824,4625,36,34.56638,-118.22903,2541,153,1206
1577217830,4600,36,34.56946,-118.22628,2541,153,1206
1577217843,4450,36,34.57635,-118.22015,2541,157,1206
1577217849,4300,37,34.58040,-118.21655,2541,160,1206
1577217861,4100,41,34.58724,-118.20946,2541,162,1206
1577217867,4025,42,34.59064,-118.20572,2541,158,1206
1577217873,3900,43,34.59376,-118.20219,2541,157,1206
1577217879,3825,44,34.59688,-118.19853,2541,156,1206
1577217885,3750,44,34.59984,-118.19501,2541,154,1206
1577217891,3650,44,34.60309,-118.19114,2541,154,1206
1577217902,3550,44,34.60866,-118.18457,2541,152,1206
1577217909,3475,43,34.61201,-118.18066,2541,151,1206
1577217915,3450,43,34.61517,-118.17707,2541,150,1206
1577217921,3425,42,34.61792,-118.17405,2541,149,1206
1577217927,3350,41,34.62127,-118.17038,2541,147,1206
1577217935,3275,40,34.62542,-118.16614,2541,146,1206
1577217943,3200,39,34.62895,-118.16260,2541,145,1206
1577217955,3125,38,34.63541,-118.15639,2541,143,1206
1577217967,3050,38,34.64159,-118.15045,2541,132,1206
1577217978,2975,35,34.64688,-118.14583,2541,116,1206
1577217984,2925,36,34.64920,-118.14377,2541,106,1206
1577217990,2925,46,34.65143,-118.14136,2541,92,1206
1577218015,2750,215,34.64891,-118.13756,2228,38,1206
1577218023,2700,223,34.64818,-118.13834,2228,23,1206
1577218031,2625,228,34.64767,-118.13895,2228,12,1206
