snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567438757,450,222,34.05371,-118.23023,3021,29,0000
1567438764,525,243,34.05318,-118.23116,3021,35,0000
1567438770,600,267,34.05296,-118.23246,3021,43,0000
1567438790,850,304,34.05528,-118.23783,40563,66,0000
1567438796,950,307,34.05624,-118.23940,40563,67,0000
1567438808,1200,305,34.05892,-118.24367,40563,71,1200
1567438814,1325,301,34.05999,-118.24562,40563,70,1200
1567438838,1375,187,34.05394,-118.25014,5964,84,1200
1567438844,1375,190,34.05180,-118.25060,5964,86,1200
1567438856,1300,197,34.04710,-118.25214,5964,93,1200
1567438882,1050,204,34.03550,-118.25798,19281,100,1200
1567438891,1000,207,34.03221,-118.25992,19281,101,1200
1567438904,900,207,34.02676,-118.26367,3021,100,1200
1567438913,850,200,34.02377,-118.26514,3021,100,1200
1567438922,750,194,34.01852,-118.26709,3021,104,1200
1567438929,675,193,34.01546,-118.26799,3021,107,1200
1567438935,675,190,34.01283,-118.26857,3021,107,1200
1567438943,625,185,34.00822,-118.26931,3021,109,1200
1567438950,625,182,34.00502,-118.26950,3021,111,1200
1567438956,600,181,34.00180,-118.26959,3021,113,1200
1567438965,575,183,33.99710,-118.26984,3021,115,1200
1567438977,575,186,33.99060,-118.27074,3021,116,1200
1567438983,575,185,33.98758,-118.27113,3021,116,1200
1567438989,575,182,33.98438,-118.27135,3021,115,1200
1567438996,600,181,33.98094,-118.27147,3021,115,1200
1567439002,600,181,33.97778,-118.27160,3021,117,1200
1567439008,600,182,33.97461,-118.27177,3021,117,1200
1567439014,575,182,33.97124,-118.27197,3021,117,1200
1567439021,575,182,33.96670,-118.27223,3021,117,1200
1567439030,600,183,33.96326,-118.27246,3021,117,1200
1567439042,550,185,33.95677,-118.27298,3021,117,1200
1567439050,550,194,33.95115,-118.27423,3021,117,1200
1567439057,550,200,33.94775,-118.27560,3021,117,1200
1567439065,525,204,33.94417,-118.27750,3021,116,1200
1567439073,500,208,33.93993,-118.28018,3021,116,1200
1567439080,500,209,33.93705,-118.28207,3021,114,1200
1567439091,500,189,33.93165,-118.28493,3021,93,0256
1567439098,525,122,33.93031,-118.28335,3021,73,0256
1567439106,500,6,33.93197,-118.28127,3021,63,0256
1567439113,500,300,33.93320,-118.28251,3021,57,0256
1567439121,500,201,33.93202,-118.28470,3021,57,0256
1567439131,450,72,33.93132,-118.28239,3021,65,0256
1567439140,450,311,33.93323,-118.28190,3021,53,0256
