snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565594281,799,194,34.04585,-118.17153,8444,60,0000
1565594288,800,194,34.04305,-118.17378,8444,60,0000
1565594297,799,199,34.04059,-118.17434,8444,64,0000
1565594304,800,187,34.03787,-118.17426,8444,66,0000
1565594312,800,178,34.03509,-118.17378,8444,67,1206
1565594322,800,171,34.03205,-118.17315,8444,72,1206
1565594328,799,169,34.02932,-118.17245,8444,75,1206
1565594338,799,167,34.02673,-118.17184,8444,77,1206
1565594344,900,169,34.02411,-118.17115,8444,78,1206
1565594357,900,168,34.01947,-118.17011,8444,78,1206
1565594364,899,168,34.01831,-118.16965,8444,78,1206
1565594380,800,168,34.01229,-118.16835,8444,78,1206
1565594386,800,169,34.00946,-118.16779,8444,78,1206
1565594393,800,167,34.00608,-118.16688,8444,78,1206
1565594405,800,166,34.00160,-118.16552,8444,82,1206
1565594417,800,164,33.99702,-118.16403,8444,83,1206
1565594424,800,164,33.99591,-118.16344,8444,83,1206
1565594436,800,164,33.99112,-118.16206,8444,83,1206
1565594446,800,164,33.98645,-118.16113,8444,83,1206
1565594452,799,170,33.98376,-118.16090,8444,81,1206
1565594477,800,183,33.97442,-118.16116,8444,80,1206
1565594486,800,184,33.97284,-118.16135,8444,80,1206
1565594496,800,184,33.96877,-118.16186,8444,80,1206
1565594504,800,184,33.96436,-118.16268,8444,80,1206
1565594510,800,192,33.96309,-118.16309,8444,80,1206
1565594517,800,192,33.96149,-118.16335,8444,80,1206
1565594529,700,191,33.95600,-118.16436,8444,80,1206
1565594536,800,189,33.95303,-118.16492,8444,80,1206
1565594548,800,188,33.94928,-118.16567,8444,76,1206
1565594558,700,195,33.94829,-118.16610,8444,73,1206
1565594581,600,288,33.94726,-118.16776,8444,49,1206
1565594608,599,288,33.95868,-118.16747,8444,49,1206
1565594628,500,7,33.97060,-118.16650,8444,112,1206
1565594636,500,3,33.97461,-118.16627,8444,115,1206
1565594650,500,3,33.97648,-118.16625,8444,115,1206
1565594658,500,3,33.98030,-118.16629,8444,115,1206
1565594666,500,3,33.98327,-118.16608,8444,101,1206
1565594673,600,11,33.98743,-118.16419,8444,92,1206
1565594681,599,29,33.98956,-118.16180,8444,91,1206
1565594689,700,42,33.99130,-118.15869,8444,86,1206
1565594697,700,58,33.99230,-118.15511,8444,83,1206
1565594705,700,71,33.99290,-118.15107,8444,85,1206
1565594725,700,80,33.99316,-118.14659,8444,91,1206
1565594749,800,100,33.99050,-118.12575,8444,114,1206
1565594760,799,119,33.98575,-118.11832,8444,124,1206
1565594769,735,128,33.98214,-118.11404,8444,126,1206
1565594777,700,137,33.98031,-118.11262,8444,127,1206
1565594784,600,138,33.97524,-118.10873,8444,116,1206
1565594792,600,153,33.97293,-118.10764,8444,121,1206
1565594804,500,153,33.96653,-118.10335,8444,103,1206
1565594813,499,162,33.96469,-118.10276,8444,81,1206
1565594837,500,186,33.96077,-118.10336,8444,64,1206
1565594850,500,214,33.96020,-118.10339,8444,27,1206
1565594873,500,277,33.96126,-118.10649,8444,27,1206
1565594880,499,259,33.96106,-118.10734,8444,24,1206
1565594904,500,289,33.96171,-118.10806,8444,18,1206
1565594913,399,289,33.96204,-118.10912,8444,18,1206
1565594937,500,35,33.96340,-118.10906,8444,15,1206
1565594957,500,260,33.96368,-118.11039,8444,17,1206
1565594969,500,217,33.96337,-118.11028,8444,14,1206
1565594994,399,252,33.96435,-118.11077,8444,11,1206
1565595001,400,270,33.96412,-118.11115,8444,10,1206
1565595022,400,83,33.96382,-118.11008,8444,10,1206
1565595029,400,30,33.96434,-118.10993,8444,10,1206
1565595037,400,30,33.96456,-118.11004,8444,10,1206
1565595062,400,138,33.96380,-118.10971,8444,14,1206
1565595069,400,94,33.96413,-118.10912,8444,16,1206
1565595077,399,37,33.96462,-118.10920,8444,13,1206
1565595089,400,257,33.96466,-118.11006,8444,10,1206
1565595098,500,215,33.96416,-118.11030,8444,10,1206
1565595108,500,163,33.96371,-118.10994,8444,10,1206
1565595117,499,107,33.96389,-118.10924,8444,10,1206
1565595128,500,56,33.96444,-118.10918,8444,14,1206
1565595153,500,155,33.96365,-118.11056,8444,16,1206
1565595160,499,134,33.96332,-118.11008,8444,17,1206
1565595166,500,134,33.96335,-118.10973,8444,17,1206
1565595176,500,83,33.96381,-118.10928,8444,14,1206
1565595184,500,83,33.96447,-118.10973,8444,14,1206
1565595202,500,253,33.96440,-118.11076,8444,16,1206
1565595209,600,253,33.96404,-118.11077,8444,16,1206
1565595217,600,253,33.96365,-118.10989,8444,16,1206
1565595240,500,274,33.96479,-118.10933,8444,16,1206
1565595250,500,282,33.96466,-118.10996,8444,17,1206
1565595260,499,243,33.96406,-118.11030,8444,18,1206
1565595274,500,243,33.96340,-118.10967,8444,18,1206
1565595280,600,243,33.96339,-118.10897,8444,18,1206
1565595300,600,106,33.96491,-118.10733,8444,18,1206
1565595318,600,264,33.96853,-118.10793,8444,43,1206
1565595341,700,269,33.96906,-118.11515,8444,50,1206
1565595348,700,254,33.96851,-118.11672,8444,58,1206
1565595356,699,244,33.96755,-118.11877,8444,54,1206
1565595365,699,234,33.96452,-118.12257,8444,56,1206
1565595376,700,222,33.96169,-118.12508,8444,81,1206
1565595382,700,222,33.95943,-118.12721,8444,81,1206
1565595389,700,211,33.95558,-118.12958,8444,92,1206
1565595397,700,205,33.95192,-118.13137,8444,103,1206
1565595404,700,200,33.94814,-118.13288,8444,105,1206
1565595413,700,200,33.94630,-118.13349,8444,105,1206
1565595422,800,200,33.94111,-118.13492,8444,105,1206
1565595428,799,189,33.93681,-118.13529,8444,107,1206
1565595436,800,183,33.93270,-118.13538,8444,108,1206
1565595445,800,179,33.92910,-118.13515,8444,108,1206
1565595453,800,178,33.92487,-118.13490,8444,104,1206
1565595460,799,175,33.92127,-118.13430,8444,102,1206
1565595468,800,169,33.91777,-118.13346,8444,101,1206
1565595481,800,167,33.91238,-118.13216,8444,100,1206
1565595489,800,167,33.91097,-118.13160,8444,100,1206
1565595496,800,167,33.90582,-118.13023,8444,100,1206
1565595504,799,161,33.90236,-118.12882,8444,100,1206
1565595516,724,160,33.89728,-118.12666,8444,93,1206
1565595525,700,160,33.89415,-118.12530,8444,91,1206
1565595537,700,159,33.88947,-118.12321,8444,90,1206
1565595544,700,159,33.88673,-118.12193,8444,90,1206
1565595553,700,159,33.88513,-118.12121,8444,90,1206
1565595560,700,160,33.88023,-118.11914,8444,90,1206
1565595569,700,159,33.87753,-118.11808,8444,90,1206
1565595580,699,163,33.87431,-118.11742,8444,86,1206
1565595605,699,192,33.86339,-118.11950,8444,85,1206
1565595613,700,198,33.86029,-118.12112,8444,87,1206
1565595620,700,205,33.85709,-118.12309,8444,92,1206
1565595629,700,207,33.85377,-118.12537,8444,95,1206
1565595636,700,210,33.85032,-118.12781,8444,97,1206
1565595648,700,215,33.84573,-118.13172,8444,105,1206
1565595660,600,215,33.84072,-118.13600,8444,107,1206
1565595672,499,215,33.83552,-118.14035,8444,108,1206
1565595680,499,215,33.83253,-118.14284,8444,108,1206
1565595693,436,212,33.82723,-118.14665,8444,108,1206
1565595704,296,206,33.82226,-118.14958,8444,108,1206
1565595713,100,201,33.81824,-118.15131,8444,104,1206
1565596060,100,194,33.81503,-118.15208,8444,98,1206
1565596180,800,43,33.86400,-118.11335,8444,139,1206
