snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548736985,800,268,34.03611,-118.26141,26826,0,0000
1548736992,800,271,34.03611,-118.26422,26826,0,0000
1548737024,800,286,34.03979,-118.28058,26826,0,0000
1548737035,800,340,34.04258,-118.28258,26826,0,0000
1548737044,800,320,34.04519,-118.28528,26826,0,0000
1548737052,825,317,34.04761,-118.28808,26826,0,0000
1548737065,900,327,34.05082,-118.29111,26826,0,0000
1548737071,925,330,34.05291,-118.29260,26826,0,0000
1548737096,900,11,34.05981,-118.29300,26826,0,0000
1548737116,900,324,34.06651,-118.29889,26826,0,0000
1548737127,875,347,34.07000,-118.29993,26826,0,0000
