snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575575034,75,357,33.81666,-118.14829,566,39,0000
1575575041,150,357,33.81802,-118.14838,566,58,0000
1575575053,350,357,33.82211,-118.14864,566,86,0000
1575575059,425,357,33.82471,-118.14874,566,96,0000
1575575065,500,358,33.82765,-118.14887,566,103,0000
1575575071,525,356,33.83043,-118.14899,566,109,0000
1575575082,675,356,33.83677,-118.14949,566,119,1206
1575575088,725,356,33.84031,-118.14978,566,121,1206
1575575095,800,356,33.84352,-118.15006,566,122,1206
1575575106,925,356,33.85043,-118.15062,566,124,1206
1575575112,1000,356,33.85381,-118.15086,566,123,1206
1575575119,1075,356,33.85726,-118.15109,566,122,1206
1575575125,1150,356,33.86092,-118.15140,566,124,1206
1575575136,1225,356,33.86769,-118.15191,566,128,1206
1575575143,1250,355,33.87126,-118.15224,566,128,1206
1575575149,1275,356,33.87488,-118.15252,566,130,1206
1575575161,1275,356,33.88249,-118.15315,566,134,1206
1575575167,1300,356,33.88607,-118.15338,566,136,1206
1575575178,1250,355,33.89348,-118.15395,566,138,1206
1575575185,1275,355,33.89735,-118.15431,566,136,1206
1575575197,1250,354,33.90541,-118.15499,566,137,1206
1575575208,1275,356,33.91237,-118.15561,566,138,1206
1575575214,1250,355,33.91661,-118.15601,566,139,1206
1575575221,1250,355,33.92071,-118.15647,566,136,1206
1575575227,1275,356,33.92434,-118.15670,566,136,1206
1575575238,1275,355,33.93183,-118.15739,566,138,1206
1575575244,1275,356,33.93518,-118.15767,566,139,1206
1575575251,1250,356,33.93984,-118.15807,566,140,1206
1575575262,1250,355,33.94733,-118.15865,566,140,1206
1575575269,1250,356,33.95148,-118.15904,566,138,1206
1575575281,1250,355,33.95842,-118.15968,566,137,1206
1575575287,1250,355,33.96293,-118.16008,566,137,1206
1575575293,1250,355,33.96666,-118.16042,566,137,1206
1575575299,1275,355,33.97073,-118.16082,566,137,1206
1575575306,1250,355,33.97443,-118.16110,566,137,1206
1575575317,1250,354,33.98197,-118.16185,566,137,1206
1575575324,1300,356,33.98588,-118.16214,566,137,1206
1575575335,1225,355,33.99356,-118.16283,566,140,1206
1575575341,1250,356,33.99756,-118.16312,566,138,1206
1575575347,1275,356,34.00127,-118.16340,566,138,1206
1575575353,1225,355,34.00520,-118.16374,566,138,1206
1575575359,1250,356,34.00902,-118.16408,566,135,1206
1575575371,1250,355,34.01660,-118.16460,566,138,1206
1575575377,1300,356,34.02049,-118.16496,566,140,1206
1575575383,1250,357,34.02447,-118.16522,566,142,1206
1575575395,1100,357,34.03220,-118.16580,566,135,1206
1575575421,750,6,34.04517,-118.16419,1451,85,1206
1575575427,675,3,34.04733,-118.16397,1451,75,1206
1575575434,575,3,34.04929,-118.16384,1451,62,1206
1575575441,500,1,34.05116,-118.16379,1451,60,1206
1575575732,375,194,34.05096,-118.16826,3021,4,1206
1575575739,450,160,34.05054,-118.16826,3021,23,1206
1575575745,525,158,34.04951,-118.16777,3021,51,1206
1575575754,600,160,34.04672,-118.16660,3021,82,1206
1575575762,675,160,34.04328,-118.16517,3021,98,1206
1575575774,800,160,34.03765,-118.16265,3021,112,1206
1575575780,825,162,34.03464,-118.16144,3021,116,1206
1575575792,925,159,34.02837,-118.15869,3021,117,1206
1575575803,1025,160,34.02292,-118.15633,3021,119,1206
1575575820,1275,159,34.01423,-118.15235,3021,114,1206
1575575840,1350,160,34.00346,-118.14759,3021,127,1206
1575575846,1350,161,34.00036,-118.14629,3021,132,1206
1575575853,1250,159,33.99641,-118.14456,3021,135,1206
1575575859,1250,159,33.99280,-118.14299,3021,136,1206
1575575875,1250,159,33.98383,-118.13940,2120,131,1206
1575575881,1300,159,33.98007,-118.13773,2120,130,1206
1575575896,1250,158,33.97160,-118.13397,2120,137,1206
1575575910,1275,159,33.96263,-118.13010,2120,134,1206
1575575917,1300,158,33.95892,-118.12837,2120,135,1206
1575575928,1275,158,33.95247,-118.12545,2120,138,1206
1575575934,1275,160,33.94839,-118.12360,2120,136,1206
1575575940,1275,161,33.94496,-118.12225,2120,137,1206
1575575947,1275,160,33.94091,-118.12048,2120,137,1206
1575575953,1275,159,33.93722,-118.11884,2120,135,1206
1575575965,1275,159,33.93018,-118.11564,2120,137,1206
1575575971,1275,158,33.92642,-118.11390,2120,139,1206
1575575983,1300,159,33.91933,-118.11071,2120,138,1206
1575575989,1250,158,33.91571,-118.10908,2120,139,1206
1575575995,1250,158,33.91209,-118.10738,2120,138,1206
1575576001,1250,155,33.90848,-118.10561,2120,136,1206
1575576007,1275,149,33.90521,-118.10349,2120,136,1206
1575576014,1275,146,33.90184,-118.10095,2120,137,1206
1575576021,1300,145,33.89753,-118.09742,2120,135,1206
1575576029,1275,143,33.89415,-118.09450,2120,136,1206
1575576035,1275,144,33.89105,-118.09181,2120,137,1206
1575576041,1275,150,33.88779,-118.08935,2120,138,1206
1575576047,1250,150,33.88449,-118.08710,2120,137,1206
1575576053,1250,150,33.88097,-118.08470,2120,137,1206
1575576064,1300,150,33.87457,-118.08037,2120,136,1206
1575576077,1275,154,33.86764,-118.07568,2120,141,1206
1575576083,1250,162,33.86391,-118.07402,2120,139,1206
1575576089,1250,162,33.86037,-118.07265,2120,138,1206
1575576095,1250,162,33.85661,-118.07115,2120,136,1206
1575576103,1275,161,33.85126,-118.06906,2120,135,1206
1575576109,1275,161,33.84787,-118.06771,2120,135,1206
