snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553726948,250,270,34.05422,-118.22943,3021,0,0000
1553727018,300,212,34.05391,-118.22993,3021,18,1200
1553727024,400,228,34.05350,-118.23044,3021,22,1200
1553727031,500,271,34.05343,-118.23154,3021,40,1200
1553727037,575,274,34.05350,-118.23307,3021,48,1200
1553727045,750,285,34.05396,-118.23587,3021,58,1200
1553727051,850,292,34.05459,-118.23784,3021,64,1200
1553727060,950,299,34.05565,-118.24036,3021,69,1200
1553727066,975,298,34.05679,-118.24288,3021,71,1200
1553727072,1000,300,34.05776,-118.24493,3021,73,1200
1553727081,1050,307,34.05959,-118.24809,3021,75,1200
1553727087,1050,307,34.06082,-118.25005,3021,77,1200
1553727093,1000,310,34.06232,-118.25232,3021,80,1200
1553727102,975,307,34.06426,-118.25526,3021,74,1200
1553727111,950,305,34.06590,-118.25781,3021,68,1200
1553727124,925,308,34.06842,-118.26177,3021,69,1200
1553727135,875,315,34.07085,-118.26508,3021,68,1200
1553727141,825,320,34.07245,-118.26675,3021,70,1200
1553727148,800,325,34.07396,-118.26811,3021,75,1200
1553727155,775,325,34.07684,-118.27040,3021,76,1200
1553727163,775,324,34.07847,-118.27177,3021,75,1200
1553727169,800,325,34.08023,-118.27331,3021,74,1200
1553727177,825,327,34.08275,-118.27516,3021,73,1200
1553727183,850,327,34.08453,-118.27658,3021,73,1200
1553727191,850,328,34.08671,-118.27824,3021,74,1200
1553727198,850,326,34.08870,-118.27982,3021,72,1200
1553727213,900,326,34.09287,-118.28301,3021,71,1200
1553727221,950,326,34.09474,-118.28447,3021,72,1200
1553727231,950,311,34.09779,-118.28745,3021,72,1200
1553727239,925,301,34.09895,-118.28951,3021,73,1200
1553727246,925,282,34.10003,-118.29294,3021,73,1200
1553727253,875,273,34.10023,-118.29546,3021,74,1200
1553727259,825,254,34.09993,-118.29797,3021,71,1200
1553727265,825,239,34.09909,-118.30016,3021,73,1200
1553727274,825,220,34.09703,-118.30291,3021,75,1200
1553727284,825,216,34.09465,-118.30515,3021,75,1200
1553727290,825,212,34.09204,-118.30728,3021,72,1200
1553727298,800,206,34.09021,-118.30846,3021,72,1200
1553727305,800,204,34.08843,-118.30952,3021,71,1200
1553727314,775,198,34.08583,-118.31074,3021,69,1200
1553727320,750,195,34.08394,-118.31143,3021,71,1200
1553727327,700,192,34.08092,-118.31239,3021,75,1200
1553727333,700,191,34.07886,-118.31289,3021,76,1200
1553727339,675,192,34.07675,-118.31343,3021,75,1200
1553727348,650,187,34.07368,-118.31406,3021,74,1200
1553727356,650,189,34.07158,-118.31451,3021,75,1200
1553727362,625,190,34.06935,-118.31503,3021,78,1200
1553727375,525,198,34.06412,-118.31676,3021,76,1200
1553727382,550,197,34.06233,-118.31743,3021,73,1200
1553727392,600,192,34.05822,-118.31870,3021,77,1200
1553727399,625,194,34.05597,-118.31934,3021,76,1200
1553727408,650,195,34.05281,-118.32034,3021,77,1200
1553727414,650,194,34.05089,-118.32096,3021,77,1200
1553727425,650,189,34.04768,-118.32175,3021,77,1200
1553727433,650,180,34.04443,-118.32214,3021,75,1200
1553727441,675,159,34.04142,-118.32149,3021,74,1200
1553727449,675,153,34.03899,-118.32006,3021,71,1200
1553727459,625,42,34.03880,-118.31698,3021,69,1200
1553727465,525,320,34.04053,-118.31709,3021,56,1200
1553727471,475,248,34.04077,-118.31877,3021,52,1200
1553727477,475,196,34.03960,-118.31955,3021,54,1200
1553727488,500,36,34.03944,-118.31737,3021,60,1200
1553727496,500,264,34.04072,-118.31880,3021,53,1200
1553727505,525,254,34.04007,-118.32178,3021,65,1200
1553727511,550,263,34.03979,-118.32401,3021,68,1200
1553727522,575,269,34.03956,-118.32877,3021,71,1200
1553727529,575,270,34.03954,-118.33105,3021,70,1200
1553727537,575,274,34.03970,-118.33449,3021,67,1200
1553727543,575,278,34.03988,-118.33678,3021,67,1200
1553727549,575,283,34.04025,-118.33894,3021,71,1200
1553727555,575,294,34.04095,-118.34125,3021,75,1200
1553727561,550,301,34.04196,-118.34349,3021,77,1200
1553727568,575,305,34.04328,-118.34581,3021,76,1200
1553727574,575,313,34.04467,-118.34770,3021,76,1200
1553727580,550,317,34.04617,-118.34942,3021,75,1200
1553727590,525,322,34.04915,-118.35223,3021,75,1200
1553727596,550,324,34.05077,-118.35359,3021,74,1200
1553727604,550,326,34.05309,-118.35549,3021,74,1200
1553727617,525,286,34.05627,-118.35857,3021,61,1200
1553727623,500,198,34.05519,-118.36008,3021,72,1200
1553727630,525,152,34.05278,-118.35938,3021,91,1200
1553727637,525,134,34.04984,-118.35627,3021,107,1200
