snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554307875,350,315,34.05092,-118.16826,3021,1,0000
1554308033,350,148,34.05105,-118.16820,3021,1,1206
1554308118,350,13,34.05101,-118.16832,3021,1,1206
1554308195,350,112,34.05093,-118.16811,3021,1,1206
1554308239,350,251,34.05092,-118.16832,3021,3,1206
1554308347,475,237,34.05006,-118.16968,3021,42,1206
1554308357,525,295,34.04993,-118.17203,3021,54,1206
1554308364,575,346,34.05161,-118.17358,3021,59,1206
1554308373,625,20,34.05408,-118.17290,3021,57,1206
1554308379,625,21,34.05557,-118.17221,3021,60,1206
1554308385,625,38,34.05702,-118.17119,3021,59,1206
1554308392,600,60,34.05798,-118.16979,3021,55,1206
1554308399,575,95,34.05832,-118.16814,3021,51,1206
1554308408,550,144,34.05725,-118.16603,3021,48,1206
1554308414,525,177,34.05552,-118.16545,3021,40,1206
1554308421,525,181,34.05464,-118.16558,3021,36,1206
1554308430,475,204,34.05357,-118.16608,3021,28,1206
1554308436,450,210,34.05287,-118.16654,3021,29,1206
1554308444,425,216,34.05222,-118.16705,3021,23,1206
1554308453,400,222,34.05167,-118.16760,3021,14,1206
1554308459,400,216,34.05139,-118.16788,3021,10,1206
1554308470,350,216,34.05110,-118.16814,3021,5,1206
1554308510,400,229,34.05073,-118.16860,3021,19,1206
1554308517,475,256,34.05006,-118.16995,3021,39,1206
1554308524,575,285,34.05011,-118.17152,3021,49,1206
1554308534,625,347,34.05175,-118.17336,3021,62,1206
1554308540,650,17,34.05352,-118.17306,3021,64,1206
1554308548,675,27,34.05613,-118.17198,3021,68,1206
1554308554,675,58,34.05753,-118.17035,3021,68,1206
1554308564,650,117,34.05766,-118.16727,3021,62,1206
1554308572,575,170,34.05560,-118.16575,3021,57,1206
1554308595,400,216,34.05185,-118.16737,3021,23,1206
1554308602,400,216,34.05143,-118.16774,3021,13,1206
1554308610,400,213,34.05115,-118.16797,3021,7,1206
1554308627,400,225,34.05087,-118.16820,3021,1,1206
1554308748,450,3,34.05110,-118.16820,3021,2,1206
1554308810,450,225,34.05089,-118.16811,3021,2,1206
1554309037,350,236,34.05068,-118.16826,3021,3,1206
1554309046,375,270,34.05068,-118.16849,3021,1,1206
1554309079,425,40,34.05096,-118.16814,3021,24,1206
1554309088,500,27,34.05273,-118.16672,3021,67,1206
1554309094,525,23,34.05382,-118.16615,3021,76,1206
1554309100,600,20,34.05618,-118.16505,3021,92,1206
1554309108,700,17,34.06004,-118.16351,3021,104,1206
1554309115,750,16,34.06297,-118.16242,3021,111,1206
1554309125,825,9,34.06938,-118.16065,3021,119,1206
1554309132,875,7,34.07233,-118.16013,3021,122,1206
1554309139,925,5,34.07587,-118.15962,3021,122,1206
1554309146,1000,2,34.08117,-118.15922,3021,122,1206
1554309153,1050,1,34.08443,-118.15904,3021,121,1206
1554309169,1200,356,34.09304,-118.15933,3021,122,1206
1554309177,1325,354,34.09799,-118.15981,3021,121,1206
1554309186,1400,353,34.10257,-118.16042,3021,121,1206
1554309195,1475,353,34.10827,-118.16116,3021,124,1206
1554309202,1500,353,34.11153,-118.16162,3021,126,1206
1554309215,1625,353,34.12065,-118.16283,3021,127,1206
1554309224,1675,354,34.12568,-118.16345,3021,128,1206
1554309230,1700,354,34.12930,-118.16390,3021,128,1206
1554309237,1750,354,34.13308,-118.16437,3021,127,1206
1554309243,1775,353,34.13634,-118.16476,3021,127,1206
1554309252,1850,353,34.14192,-118.16551,3021,127,1206
1554309258,1900,353,34.14546,-118.16603,3021,127,1206
1554309267,1925,353,34.15073,-118.16676,3021,129,1206
1554309280,1975,353,34.15970,-118.16788,3021,130,1206
1554309295,2000,354,34.16706,-118.16878,3021,130,1206
1554309303,2050,354,34.17247,-118.16945,3021,129,1206
1554309315,2100,357,34.17968,-118.17003,3021,130,1206
1554309338,2275,1,34.19376,-118.16973,3021,125,1206
1554309346,2325,1,34.19788,-118.16963,3021,124,1206
1554309356,2425,1,34.20430,-118.16946,3021,125,1206
1554309386,2700,357,34.22113,-118.16939,309,122,1206
1554309392,2775,357,34.22465,-118.16940,309,123,1206
1554309414,2950,1,34.23660,-118.16911,309,125,1206
1554309422,3025,17,34.24173,-118.16803,309,119,1206
1554309429,3075,36,34.24471,-118.16615,309,115,1206
1554309501,4450,72,34.25752,-118.13083,2801,87,1206
1554309512,4625,73,34.25872,-118.12614,2801,93,1206
1554309564,5450,67,34.26729,-118.09770,3021,105,1206
1554309577,5550,67,34.27004,-118.08992,3021,101,1206
1554309591,5550,69,34.27208,-118.08347,3021,93,1206
1554309601,5475,68,34.27376,-118.07825,3021,75,1206
1554309613,5475,64,34.27506,-118.07458,3021,37,1206
1554309626,5475,55,34.27576,-118.07298,3021,19,1206
1554309632,5475,39,34.27602,-118.07259,3021,14,1206
1554309641,5400,18,34.27657,-118.07243,3021,9,1206
1554309655,5350,318,34.27556,-118.07337,3021,1,1206
1554311380,5375,198,34.27661,-118.07231,3021,3,0000
1554311393,5425,119,34.27634,-118.07214,3021,10,0000
1554311399,5475,113,34.27611,-118.07141,3021,34,0000
1554311406,5425,118,34.27533,-118.06956,3021,69,0000
1554311412,5375,116,34.27419,-118.06693,3021,97,0000
1554311421,5275,113,34.27227,-118.06189,3021,116,0000
1554311433,5100,110,34.26975,-118.05421,3021,130,1206
1554311444,4950,108,34.26738,-118.04592,3021,132,1206
1554311454,4875,105,34.26576,-118.03941,3021,131,1206
1554311473,4775,91,34.26366,-118.02560,3021,128,1206
1554311479,4775,86,34.26375,-118.02102,3021,129,1206
1554311487,4775,84,34.26421,-118.01469,3021,128,1206
1554311495,4775,82,34.26463,-118.01045,3021,128,1206
1554311507,4775,82,34.26557,-118.00192,3021,128,1206
1554311515,4750,82,34.26627,-117.99580,3021,130,1206
1554311523,4725,80,34.26710,-117.98904,3021,128,1206
1554311530,4750,81,34.26769,-117.98464,3021,128,1206
1554311555,4750,81,34.27004,-117.96724,3021,126,1206
