snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572809635,5425,180,34.27669,-118.07219,3021,2,0000
1572809642,5475,155,34.27606,-118.07198,3021,34,0000
1572809651,5550,95,34.27497,-118.06973,3021,64,0000
1572809659,5625,49,34.27615,-118.06620,3021,90,0000
1572809666,5650,36,34.27804,-118.06418,3021,97,0000
1572809672,5750,28,34.28046,-118.06233,3021,103,0000
1572809681,5800,27,34.28456,-118.05983,3021,112,1206
1572809689,5875,24,34.28889,-118.05719,3021,121,1206
1572809696,5900,25,34.29213,-118.05538,3021,124,1206
1572809708,5925,25,34.29853,-118.05176,3021,130,1206
1572809720,6000,25,34.30518,-118.04781,3021,135,1206
1572809731,6025,24,34.31186,-118.04394,3021,133,1206
1572809743,6100,22,34.31850,-118.04059,3021,131,1206
1572809756,6175,23,34.32525,-118.03717,3021,128,1206
1572809768,6250,23,34.33182,-118.03369,3021,126,1206
1572809779,6325,29,34.33800,-118.03030,3021,127,1206
1572809786,6400,42,34.34089,-118.02773,3021,121,1206
1572809795,6500,54,34.34405,-118.02303,3021,121,1206
1572809804,6650,59,34.34689,-118.01771,3021,122,1206
1572809810,6725,59,34.34866,-118.01418,3021,124,1206
1572809817,6800,59,34.35040,-118.01065,3021,121,1206
1572809830,7025,61,34.35439,-118.00219,3021,119,1206
1572809843,7150,61,34.35773,-117.99484,3021,113,1206
1572809855,7325,58,34.36079,-117.98829,3021,111,1206
1572809866,7375,56,34.36426,-117.98189,3021,120,1206
1572809879,7400,56,34.36817,-117.97474,3021,126,1206
1572809891,7400,57,34.37208,-117.96747,3021,129,1206
1572809903,7400,57,34.37599,-117.96015,3021,131,1206
1572809915,7425,57,34.37997,-117.95270,3021,130,1206
1572809927,7450,56,34.38400,-117.94540,3021,131,1206
1572809938,7475,56,34.38791,-117.93835,3021,128,1206
1572809951,7475,56,34.39183,-117.93134,3021,126,1206
1572809962,7475,55,34.39577,-117.92422,3021,126,1206
1572809975,7375,53,34.40001,-117.91701,3021,132,1206
1572809982,7300,53,34.40259,-117.91278,3021,136,1206
1572810026,6450,55,34.42026,-117.88313,2541,153,1206
1572810059,5775,55,34.43436,-117.85829,41534,161,1206
1572810072,5525,56,34.43958,-117.84903,41534,161,1206
1572810085,5325,55,34.44461,-117.83998,41534,159,1206
1572810096,5175,54,34.44954,-117.83141,41534,154,1206
1572810109,5025,55,34.45433,-117.82304,41534,149,1206
1572810120,4900,55,34.45898,-117.81475,41534,147,1206
1572810126,4800,54,34.46095,-117.81137,41534,142,1206
1572810132,4675,54,34.46314,-117.80760,41534,132,1206
1572810139,4525,50,34.46558,-117.80370,41534,123,1206
1572810150,4125,52,34.46970,-117.79737,41534,117,1206
1572810156,3975,47,34.47156,-117.79461,41534,113,1206
1572810216,3700,184,34.47446,-117.78420,41534,38,1206
1572810226,3725,265,34.47359,-117.78566,41534,38,1206
1572810250,3650,270,34.47725,-117.79104,2556,79,1206
1572810258,3650,246,34.47629,-117.79513,2556,90,1206
1572810267,3650,256,34.47496,-117.79950,2556,90,1206
1572810275,3650,268,34.47463,-117.80371,2556,94,1206
1572810282,3650,268,34.47459,-117.80725,2556,99,1206
1572810288,3650,268,34.47449,-117.81068,2556,95,1206
1572810297,3625,253,34.47407,-117.81493,2556,75,1206
1572810303,3600,267,34.47363,-117.81693,2556,56,1206
