snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558805370,1375,315,34.28952,-118.47920,2818,79,0000
1558805378,1400,356,34.29158,-118.47998,2818,85,0000
1558805400,1600,1,34.29977,-118.47651,2818,100,0000
1558805408,1675,337,34.30417,-118.47780,2818,104,0000
1558805418,1725,327,34.30798,-118.48045,2818,108,1200
1558805427,1800,329,34.31177,-118.48329,2818,107,1200
1558805438,1925,335,34.31712,-118.48654,2818,104,1200
1558805445,1975,337,34.31971,-118.48795,2818,104,1200
1558805451,2025,343,34.32252,-118.48906,2818,105,1200
1558805459,2150,349,34.32678,-118.49018,2818,101,1200
1558805467,2300,348,34.33058,-118.49103,2818,97,1200
1558805474,2425,349,34.33358,-118.49173,2818,98,1200
1558805485,2575,351,34.33772,-118.49254,2818,101,1200
1558805491,2650,355,34.34056,-118.49287,2818,103,1200
1558805502,2600,358,34.34666,-118.49327,2818,117,1200
1558805508,2500,357,34.35020,-118.49339,2818,125,1200
1558805594,2075,341,34.39834,-118.50020,5344,115,1200
1558805601,2050,340,34.40185,-118.50162,5344,116,1200
1558805607,2025,341,34.40480,-118.50282,5344,118,1200
1558805642,1975,343,34.42346,-118.50924,6338,112,1200
1558805652,2050,343,34.42822,-118.51098,6338,107,1200
1558805658,2075,341,34.43124,-118.51215,6338,106,1200
1558805667,2075,339,34.43511,-118.51393,6338,106,1200
1558805678,2075,329,34.44067,-118.51731,6338,109,1200
1558805688,2125,332,34.44424,-118.51967,6338,109,1200
1558805727,2325,6,34.46434,-118.52188,6338,111,1200
1558806432,4225,349,34.62804,-118.39321,2541,103,0000
1558806440,4225,347,34.63216,-118.39428,2541,106,0000
1558806448,4300,345,34.63598,-118.39542,2541,104,0000
1558806455,4325,342,34.63929,-118.39662,2541,106,0000
1558806462,4350,340,34.64236,-118.39786,2541,109,0000
1558806472,4300,343,34.64758,-118.39989,2541,109,0000
1558806479,4275,340,34.65032,-118.40103,2541,108,1200
1558806485,4250,340,34.65331,-118.40229,2541,108,1200
1558806491,4250,340,34.65642,-118.40364,2541,108,1200
1558806497,4225,339,34.65935,-118.40504,2541,106,1200
1558806509,4200,337,34.66457,-118.40756,2541,105,1200
1558806518,4200,336,34.66871,-118.40973,2541,101,1200
1558806526,4200,337,34.67102,-118.41087,2541,100,1200
1558806536,4250,337,34.67665,-118.41367,2541,102,1200
1558806543,4275,339,34.67954,-118.41496,2541,104,1200
1558806550,4225,340,34.68182,-118.41597,2541,105,1200
1558806561,4175,343,34.68784,-118.41836,2541,109,1200
1558806574,4100,343,34.69380,-118.42042,2541,112,1200
1558806585,4075,342,34.69963,-118.42253,2541,105,1200
1558806592,4050,341,34.70232,-118.42358,2541,103,1200
1558806602,4025,338,34.70772,-118.42592,2541,99,1200
1558806609,4000,337,34.71025,-118.42718,2541,100,1200
1558806617,3950,337,34.71300,-118.42858,2541,99,1200
1558806625,3975,315,34.71634,-118.43105,2541,89,1200
1558806634,3925,270,34.71731,-118.43468,2541,76,1200
1558806644,3950,230,34.71570,-118.43789,2541,76,1200
1558806664,4000,175,34.70763,-118.43896,2541,88,1200
1558806674,4025,174,34.70384,-118.43850,2541,89,1200
1558806684,4050,173,34.69908,-118.43789,2541,87,1200
1558806690,4075,172,34.69696,-118.43759,2541,85,1200
1558806698,4100,173,34.69418,-118.43721,2541,83,1200
1558806704,4125,176,34.69189,-118.43703,2541,82,1200
1558806714,4175,177,34.68736,-118.43671,2541,80,1200
1558806720,4200,177,34.68539,-118.43665,2541,79,1200
1558806727,4200,175,34.68315,-118.43649,2541,81,1200
1558806734,4200,178,34.68059,-118.43632,2541,85,1200
1558806740,4175,180,34.67825,-118.43626,2541,89,1200
1558806751,4225,176,34.67322,-118.43615,2541,90,1200
1558806763,4250,173,34.66843,-118.43553,2541,89,1200
1558806770,4275,173,34.66562,-118.43520,2541,92,1200
1558806780,4300,175,34.66077,-118.43458,2541,94,1200
1558806788,4325,179,34.65779,-118.43441,2541,94,1200
1558806798,4350,183,34.65253,-118.43458,2541,92,1200
1558806807,4325,181,34.64873,-118.43481,2541,93,1200
1558806813,4350,186,34.64604,-118.43507,2541,92,1200
1558806819,4325,193,34.64348,-118.43565,2541,95,1200
1558806826,4275,194,34.64085,-118.43643,2541,99,1200
1558806832,4275,196,34.63826,-118.43731,2541,99,1200
1558806840,4250,198,34.63426,-118.43884,2541,100,1200
1558806847,4200,198,34.63161,-118.43990,2541,101,1200
1558806855,4150,206,34.62783,-118.44189,2541,101,1200
1558806862,4100,207,34.62514,-118.44354,2541,102,1200
1558806870,4000,203,34.62127,-118.44566,2541,102,1200
1558806876,4025,203,34.61893,-118.44697,2541,100,1200
1558806883,4025,204,34.61673,-118.44814,2541,100,1200
1558806893,4025,202,34.61156,-118.45077,2541,100,1200
1558807215,4025,190,34.46853,-118.50249,2958,89,1200
1558807227,4025,192,34.46355,-118.50374,2958,90,1200
1558807234,4025,192,34.46127,-118.50442,2958,90,1200
1558807243,4000,193,34.45670,-118.50565,2958,91,1200
1558807251,4000,190,34.45387,-118.50638,2958,91,1200
1558807263,4000,189,34.44933,-118.50728,2958,91,1200
1558807269,4000,190,34.44598,-118.50801,2958,92,1200
1558807275,4025,191,34.44377,-118.50854,2958,92,1200
1558807283,4000,190,34.44054,-118.50930,2958,94,1200
1558807290,4000,190,34.43715,-118.51008,2958,94,1200
1558807296,3975,189,34.43474,-118.51060,2958,95,1200
1558807310,3950,188,34.42943,-118.51164,2958,91,1200
1558807324,3900,187,34.42387,-118.51260,2958,83,1200
1558807334,3925,184,34.41938,-118.51318,2958,70,1200
1558807342,3875,185,34.41742,-118.51335,2958,78,1200
1558807349,3825,189,34.41476,-118.51381,2958,85,1200
1558807357,3800,190,34.41055,-118.51479,2958,92,1200
1558807366,3775,189,34.40760,-118.51541,2958,94,1200
1558807379,3775,188,34.40219,-118.51639,2958,96,1200
1558807385,3775,192,34.39934,-118.51709,2958,96,1200
1558807395,3750,193,34.39435,-118.51860,2958,95,1200
1558807409,3700,194,34.38898,-118.52028,2958,97,1200
1558807419,3675,198,34.38385,-118.52217,2958,98,1200
1558807426,3650,198,34.38153,-118.52309,2958,98,1200
1558807436,3550,198,34.37599,-118.52527,2958,100,1200
1558807442,3500,198,34.37380,-118.52617,2958,100,1200
1558807449,3425,198,34.37059,-118.52746,2958,101,1200
1558807462,3325,199,34.36561,-118.52949,2958,100,1200
1558807474,3200,202,34.36030,-118.53195,2958,97,1200
1558807484,3125,203,34.35564,-118.53430,2958,94,1200
1558807492,3125,200,34.35276,-118.53561,2958,93,1200
1558807503,3150,198,34.34801,-118.53761,2958,90,1200
1558807510,3175,198,34.34578,-118.53848,2958,90,1200
1558807521,3225,198,34.34097,-118.54035,2958,90,1200
1558807528,3250,199,34.33841,-118.54141,2958,90,1200
1558807541,3200,197,34.33367,-118.54346,2958,90,1200
1558807551,3125,193,34.32883,-118.54488,2958,88,1200
1558807558,3075,189,34.32636,-118.54546,2958,87,1200
1558807567,3025,193,34.32285,-118.54635,2958,89,1200
1558807578,2925,202,34.31799,-118.54832,2958,94,1200
1558807584,2900,205,34.31644,-118.54915,2958,93,1200
1558807592,2850,206,34.31323,-118.55100,2958,91,1200
1558807599,2800,206,34.30993,-118.55301,2958,88,1200
1558807605,2725,208,34.30769,-118.55447,2958,86,1200
1558807613,2675,221,34.30550,-118.55672,2958,90,1200
1558807688,2100,275,34.29167,-118.59102,23805,104,1200
1558807774,1950,198,34.25560,-118.59816,7175,92,1200
1558807781,1975,198,34.25230,-118.59971,7175,92,1200
1558807805,1975,204,34.24214,-118.60453,3021,100,1200
1558807811,1950,210,34.24005,-118.60588,3021,101,1200
1558807819,1925,222,34.23726,-118.60874,3021,100,1200
1558807827,1975,241,34.23498,-118.61292,3021,100,1200
1558807836,1975,251,34.23349,-118.61719,3021,95,1200
1558807844,2000,256,34.23251,-118.62196,3021,94,1200
1558807851,2000,253,34.23196,-118.62442,3021,93,1200
1558807858,2025,249,34.23074,-118.62846,3021,98,1200
1558807868,2025,240,34.22865,-118.63369,18854,98,1200
1558807884,2050,229,34.22414,-118.64101,18854,98,1200
1558807896,2050,218,34.22027,-118.64531,18854,97,1200
1558807906,2050,213,34.21655,-118.64845,18854,98,1200
1558807917,2025,213,34.21271,-118.65156,18854,102,1200
1558807926,2000,213,34.20859,-118.65487,18854,104,1200
1558807936,1950,214,34.20458,-118.65818,18854,102,1200
1558807947,1950,216,34.20072,-118.66156,18854,100,1200
1558807957,1975,215,34.19701,-118.66479,18854,98,1200
1558807974,2025,214,34.19028,-118.66994,18854,96,1200
1558808001,2000,145,34.17851,-118.66768,5344,98,1200
1558808012,2000,130,34.17554,-118.66417,5344,97,1200
1558808019,2000,124,34.17339,-118.66058,5344,97,1200
1558808026,2000,120,34.17172,-118.65732,5344,95,1200
1558808036,2025,120,34.16934,-118.65251,5344,94,1200
1558808047,2000,126,34.16675,-118.64792,5344,96,1200
1558808057,2000,132,34.16389,-118.64387,5344,99,1200
1558808067,1975,130,34.16089,-118.63985,5344,101,1200
1558808077,2000,128,34.15791,-118.63558,5344,97,1200
1558808087,2025,127,34.15512,-118.63121,5344,94,1200
1558808095,2075,125,34.15300,-118.62762,5344,93,1200
1558808106,2100,122,34.15049,-118.62311,5344,94,1200
1558808117,2100,123,34.14771,-118.61793,5344,95,1200
1558808127,2100,121,34.14537,-118.61350,5344,97,1200
1558808142,2150,98,34.14272,-118.60668,5344,93,1200
1558808156,2125,70,34.14583,-118.60045,5344,96,1200
1558808162,2050,16,34.14867,-118.59926,5344,106,1200
1558808246,2000,177,34.14528,-118.57090,3021,99,1200
1558808266,2075,159,34.13648,-118.56915,3021,93,1200
1558808272,2100,158,34.13406,-118.56799,3021,94,1200
1558808279,2125,163,34.13155,-118.56698,3021,94,1200
1558808293,2200,182,34.12514,-118.56641,3021,93,1200
1558808299,2175,185,34.12253,-118.56664,3021,93,1200
1558808305,2200,186,34.11995,-118.56697,3021,93,1200
1558808319,2225,190,34.11470,-118.56804,3021,96,1200
1558808331,2200,187,34.10925,-118.56909,3021,93,1200
1558808337,2175,186,34.10664,-118.56943,3021,95,1200
1558808343,2150,184,34.10403,-118.56972,3021,98,1200
1558808354,2100,185,34.09877,-118.57023,3021,102,1200
1558808366,2025,186,34.09287,-118.57101,3021,102,1200
1558808372,2000,186,34.09020,-118.57138,3021,101,1200
1558808383,1975,186,34.08453,-118.57212,3021,100,1200
1558808391,1950,187,34.08155,-118.57258,3021,100,1200
1558808401,1925,185,34.07587,-118.57349,3021,101,1200
1558808436,1800,103,34.06622,-118.55963,3021,105,1200
1558808448,1825,92,34.06567,-118.55437,3021,100,1200
1558808462,1850,54,34.06769,-118.54596,41462,103,1200
1558808468,1875,40,34.06958,-118.54369,41462,100,1200
1558808475,1950,11,34.07321,-118.54196,41462,98,1200
1558808482,1975,347,34.07593,-118.54231,41462,100,1200
1558808488,2025,326,34.07867,-118.54382,41462,99,1200
1558808495,2075,306,34.08061,-118.54626,41462,99,1200
1558808502,2000,271,34.08160,-118.55039,41462,101,1200
1558808512,1975,229,34.07982,-118.55559,41462,101,1200
1558808521,1900,216,34.07643,-118.55846,41462,102,1200
1558808527,1875,203,34.07346,-118.55963,41462,102,1200
1558808533,1825,178,34.07094,-118.55975,41462,101,1200
1558808562,1650,130,34.06110,-118.55089,24714,100,1200
1558808568,1625,99,34.06055,-118.54740,24714,102,1200
1558808586,1600,101,34.05927,-118.53704,24714,102,1200
1558808596,1575,100,34.05839,-118.53121,24714,104,1200
1558808607,1525,92,34.05766,-118.52516,24714,105,1200
1558808618,1550,54,34.05954,-118.51939,24714,107,1200
1558808626,1550,39,34.06265,-118.51580,24714,108,1200
1558808632,1550,37,34.06522,-118.51344,24714,107,1200
1558808643,1575,33,34.06944,-118.50987,24714,105,1200
1558808653,1575,37,34.07331,-118.50655,24714,106,1200
1558808669,1625,44,34.07903,-118.50048,24714,101,1200
1558808683,1800,42,34.08359,-118.49464,24714,92,1200
1558808694,1875,357,34.08806,-118.49344,24714,98,1200
1558808704,1975,354,34.09287,-118.49405,24714,102,1200
1558808716,2075,355,34.09933,-118.49425,2120,103,1200
