snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569342759,0,310,34.21656,-118.49348,41880,0,0000
1569342916,0,92,34.21678,-118.49357,41880,13,1200
1569342924,0,132,34.21651,-118.49288,41880,24,1200
1569342930,0,154,34.21577,-118.49250,41880,35,1200
1569342946,1025,254,34.21312,-118.49383,41880,47,1200
1569342967,1175,339,34.21770,-118.49713,41880,67,1200
1569342978,1225,312,34.22099,-118.49977,41880,75,1200
1569342984,1250,291,34.22204,-118.50214,41880,77,1200
1569342990,1300,285,34.22264,-118.50465,41880,79,1200
1569342996,1350,284,34.22320,-118.50712,41880,77,1200
1569343003,1375,285,34.22376,-118.50975,41880,77,1200
1569343009,1400,285,34.22434,-118.51215,41880,80,1200
1569343017,1450,284,34.22520,-118.51616,41880,81,1200
1569343023,1475,284,34.22584,-118.51894,41880,81,1200
1569343030,1475,283,34.22637,-118.52154,41880,83,1200
1569343036,1500,282,34.22690,-118.52432,41880,82,1200
1569343042,1525,283,34.22744,-118.52703,41880,84,1200
1569343054,1550,283,34.22855,-118.53250,41880,88,1200
1569343060,1575,282,34.22912,-118.53555,41880,90,1200
1569343066,1575,282,34.22969,-118.53856,41880,89,1200
1569343073,1600,282,34.23023,-118.54140,41880,89,1200
1569343083,1575,283,34.23140,-118.54729,41880,92,1200
1569343089,1575,283,34.23200,-118.55032,41880,92,1200
1569343095,1600,283,34.23257,-118.55325,41880,93,1200
1569343108,1600,284,34.23391,-118.55936,41880,94,1200
1569343120,1600,285,34.23537,-118.56563,41880,95,1200
1569343132,1650,283,34.23666,-118.57143,41880,94,1200
1569343139,1650,275,34.23715,-118.57494,41880,96,1200
1569343145,1625,272,34.23734,-118.57830,41880,98,1200
1569343154,1650,272,34.23747,-118.58306,41880,95,1200
1569343164,1650,273,34.23773,-118.58923,41880,95,1200
1569343171,1650,273,34.23788,-118.59248,41880,96,1200
1569343177,1650,274,34.23810,-118.59575,41880,96,1200
1569343189,1675,266,34.23805,-118.60233,41880,95,1200
1569343198,1700,262,34.23766,-118.60689,41880,95,1200
1569343207,1725,262,34.23711,-118.61176,41880,95,1200
1569343217,1775,262,34.23656,-118.61652,41880,93,1200
1569343223,1775,261,34.23619,-118.61950,41880,95,1200
1569343229,1775,259,34.23573,-118.62288,41880,96,1200
1569343241,1825,251,34.23441,-118.62903,41880,96,1200
1569343252,1875,248,34.23239,-118.63531,41880,100,1200
1569343259,1900,242,34.23116,-118.63827,41880,102,1200
1569343265,1950,239,34.22978,-118.64124,41880,101,1200
1569343273,1975,238,34.22753,-118.64571,41880,102,1200
1569343282,2000,234,34.22525,-118.64993,41880,105,1200
1569343288,1975,229,34.22325,-118.65292,41880,105,1200
1569343296,1975,218,34.22013,-118.65630,41880,108,1200
1569343304,2025,215,34.21743,-118.65864,41880,109,1200
1569343310,1975,212,34.21492,-118.66070,41880,110,1200
1569343318,2000,209,34.21087,-118.66367,41880,110,1200
1569343325,1975,204,34.20817,-118.66528,41880,111,1200
1569343333,1925,194,34.20392,-118.66708,41880,108,1200
1569343340,1875,189,34.20072,-118.66779,41880,108,1200
1569343349,1750,180,34.19632,-118.66787,41880,112,1200
1569343356,1700,178,34.19234,-118.66751,41880,108,1200
1569343376,1600,315,34.19032,-118.67420,41880,87,1200
1569343384,1550,357,34.19357,-118.67477,41880,81,1200
1569343405,1475,120,34.19495,-118.66711,41880,73,1200
1569343411,1450,140,34.19367,-118.66546,41880,66,1200
1569343786,1550,251,34.18680,-118.69006,3021,83,1200
1569343793,1550,225,34.18533,-118.69254,3021,86,1200
1569343802,1525,208,34.18245,-118.69472,3021,84,1200
1569343815,1525,258,34.17970,-118.69887,3021,87,1200
1569343822,1500,280,34.17986,-118.70264,3021,80,1200
1569343828,1450,298,34.18071,-118.70515,3021,73,1200
1569343835,1400,343,34.18238,-118.70647,3021,63,1200
