snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554750199,0,89,33.97901,-117.63177,5661,0,1200
1554750301,0,9,33.97910,-117.63174,5661,0,1200
1554750361,0,318,33.97908,-117.63174,5661,0,1200
1554750472,0,42,33.97910,-117.63171,5661,0,1200
1554750622,0,15,33.97910,-117.63171,5661,0,1200
1554750711,0,89,33.97910,-117.63169,5661,0,1200
1554750842,0,333,33.97919,-117.63173,5661,0,1200
1554750888,875,317,33.97848,-117.63902,26706,66,1200
1554750914,1000,40,33.98497,-117.63538,26706,66,1200
1554750923,975,38,33.98732,-117.63302,26706,64,1200
1554750933,975,53,33.98950,-117.63062,26706,64,1200
1554750958,775,185,33.98663,-117.62460,26706,60,1200
1554750964,750,208,33.98532,-117.62518,26706,54,1200
1554750974,625,221,33.98346,-117.62701,26706,50,1200
1554750983,575,223,33.98181,-117.62871,26706,42,1200
1554750989,550,222,33.98117,-117.62944,26706,33,1200
1554751003,525,227,33.98003,-117.63073,26706,14,1200
1554751014,0,222,33.97963,-117.63127,26706,25,1200
1554751074,525,227,33.97925,-117.63168,26706,14,1200
1554751084,0,230,33.97890,-117.63207,26706,15,1200
1554751189,575,225,33.97871,-117.63228,26706,11,1200
1554751200,650,253,33.97787,-117.63392,26706,52,1200
1554751209,800,270,33.97760,-117.63718,26706,68,1200
1554751215,875,301,33.97815,-117.63914,26706,70,1200
1554751240,975,24,33.98506,-117.63689,26706,69,1200
1554751247,950,59,33.98658,-117.63451,26706,68,1200
1554751314,0,213,33.97989,-117.63093,26706,14,1200
1554751397,0,215,33.97984,-117.63099,26706,0,1200
1554751411,525,227,33.97885,-117.63216,26706,39,1200
1554751421,675,254,33.97755,-117.63460,26706,57,1200
1554751446,1025,31,33.98179,-117.63828,26706,63,1200
1554751457,1025,42,33.98424,-117.63599,26706,72,1200
1554751466,1050,48,33.98662,-117.63297,26706,76,1200
1554751476,1025,96,33.98756,-117.62895,26706,74,1200
1554751482,975,117,33.98695,-117.62712,26706,69,1200
1554751512,600,222,33.98099,-117.62964,26706,38,1200
1554751527,550,236,33.97997,-117.63084,26706,7,1200
1554751582,0,61,33.97989,-117.63090,26706,0,1200
1554751663,575,226,33.97884,-117.63219,26706,45,1200
1554751672,725,254,33.97765,-117.63470,26706,65,1200
1554751678,850,275,33.97759,-117.63691,26706,67,1200
1554751687,1000,330,33.97920,-117.63947,26706,66,1200
1554751713,1225,29,33.98728,-117.63668,26706,77,1200
1554751719,1300,29,33.98891,-117.63555,26706,77,1200
