snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564804314,425,226,34.05385,-118.23017,3021,37,0000
1564804320,500,265,34.05345,-118.23150,3021,51,0000
1564804340,700,292,34.05445,-118.23807,3021,71,0000
1564804346,800,305,34.05585,-118.24098,3021,74,0000
1564804353,875,311,34.05730,-118.24310,3021,76,0000
1564804364,925,291,34.05915,-118.24642,3021,77,4201
1564804370,975,270,34.05949,-118.24893,3021,78,4201
1564804376,1025,253,34.05913,-118.25146,3021,78,4201
1564804385,1075,241,34.05771,-118.25526,3021,82,4201
1564804393,1100,237,34.05594,-118.25896,3021,88,4201
1564804401,1075,229,34.05371,-118.26256,3021,90,4201
1564804407,1050,220,34.05190,-118.26469,3021,90,4201
1564804413,1025,219,34.04998,-118.26656,3021,90,4201
1564804419,1000,218,34.04814,-118.26833,3021,89,4201
1564804427,950,215,34.04602,-118.27023,3021,89,4201
1564804435,875,213,34.04306,-118.27264,3021,87,4201
1564804441,825,211,34.04086,-118.27432,3021,87,4201
1564804447,800,207,34.03885,-118.27567,3021,85,4201
1564804454,800,201,34.03662,-118.27686,3021,87,4201
1564804461,750,194,34.03299,-118.27824,3021,90,4201
1564804467,725,197,34.03071,-118.27904,3021,91,4201
1564804474,725,197,34.02838,-118.27995,3021,88,4201
1564804481,700,188,34.02578,-118.28075,3021,92,4201
1564804489,650,164,34.02191,-118.28021,3021,95,4201
1564804497,625,162,34.01825,-118.27876,3021,93,4201
1564804503,625,162,34.01568,-118.27783,3021,91,4201
1564804509,625,162,34.01316,-118.27686,3021,91,4201
1564804518,625,161,34.00953,-118.27549,3021,95,4201
1564804524,625,161,34.00717,-118.27460,3021,96,4201
1564804532,600,165,34.00431,-118.27361,3021,95,4201
1564804542,600,168,33.99938,-118.27217,3021,91,0276
1564804550,575,170,33.99691,-118.27160,3021,88,0276
1564804560,575,172,33.99220,-118.27079,3021,81,0276
1564804566,625,170,33.98982,-118.27035,3021,81,0276
1564804573,650,170,33.98756,-118.26988,3021,83,0276
1564804579,650,169,33.98524,-118.26939,3021,86,0276
1564804590,650,173,33.98034,-118.26851,3021,90,0276
1564804599,650,175,33.97787,-118.26821,3021,87,0276
1564804611,650,174,33.97293,-118.26771,3021,94,0276
1564804622,650,176,33.96744,-118.26720,3021,100,0276
1564804628,625,177,33.96455,-118.26704,3021,99,0276
1564804641,575,179,33.95916,-118.26685,3021,96,0276
1564804662,500,180,33.94920,-118.26708,3021,87,0276
1564804668,475,181,33.94698,-118.26715,3021,86,0276
1564804674,450,181,33.94455,-118.26726,3021,84,0276
1564804680,450,183,33.94208,-118.26737,3021,81,0276
1564804687,450,187,33.93993,-118.26765,3021,70,0276
1564804695,475,214,33.93842,-118.26838,3021,56,0276
1564804702,475,229,33.93649,-118.27062,3021,70,0276
1564804708,475,231,33.93518,-118.27257,3021,75,0276
1564804714,500,227,33.93379,-118.27449,3021,78,0276
1564804722,525,223,33.93230,-118.27640,3021,81,0276
1564804730,575,204,33.92935,-118.27864,3021,87,0276
1564804737,575,200,33.92699,-118.27979,3021,91,0276
1564804743,600,201,33.92455,-118.28088,3021,93,0276
1564804749,575,203,33.92221,-118.28206,3021,94,0276
1564804760,575,194,33.91726,-118.28436,3021,93,0276
1564804766,575,186,33.91456,-118.28487,3021,94,0276
1564804774,575,182,33.91067,-118.28520,3021,96,0276
1564804780,550,182,33.90832,-118.28528,3021,96,0276
1564804787,550,184,33.90567,-118.28556,3021,92,0276
1564804793,550,181,33.90283,-118.28567,3021,89,0276
1564804800,550,179,33.90051,-118.28571,3021,88,0276
1564804811,525,177,33.89589,-118.28551,3021,85,0276
1564804824,475,174,33.89105,-118.28505,3021,85,0276
1564804835,450,179,33.88664,-118.28475,3021,84,0276
1564804842,525,179,33.88376,-118.28469,3021,83,0276
1564804855,550,177,33.87774,-118.28442,3021,93,0276
1564804861,575,180,33.87520,-118.28436,3021,92,0276
1564804867,575,181,33.87262,-118.28447,3021,92,0276
1564804873,575,181,33.87006,-118.28459,3021,91,0276
1564804879,575,182,33.86750,-118.28470,3021,91,0276
1564804885,575,182,33.86545,-118.28481,3021,92,0276
1564804893,550,181,33.86238,-118.28497,3021,90,0276
1564804899,550,180,33.86000,-118.28505,3021,91,0276
1564804905,550,179,33.85735,-118.28503,3021,97,0276
1564804916,575,184,33.85167,-118.28522,3021,98,0276
1564804929,600,188,33.84632,-118.28590,3021,97,0276
1564804941,600,185,33.84096,-118.28676,3021,94,0276
1564804952,625,181,33.83579,-118.28716,3021,95,0276
1564804958,625,180,33.83304,-118.28716,3021,97,0276
1564804965,650,180,33.83043,-118.28722,3021,97,0276
1564804975,625,181,33.82504,-118.28734,3021,95,0276
1564804981,625,183,33.82265,-118.28744,3021,94,0276
1564804988,625,183,33.81990,-118.28767,3021,93,0276
