snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551165464,275,29,34.05515,-118.22897,12916,46,0000
1551165500,600,223,34.05391,-118.23918,26733,89,0000
1551165525,700,225,34.04498,-118.24776,2958,95,1200
1551165533,725,232,34.04333,-118.25014,2958,94,1200
1551165543,675,238,34.04091,-118.25466,2958,98,1200
1551165554,650,252,34.03867,-118.26021,2958,102,1200
1551165560,650,261,34.03807,-118.26367,2958,103,1200
1551165567,650,267,34.03780,-118.26704,2958,99,1200
1551165574,825,240,34.03774,-118.27074,2958,44,1200
1551165624,900,329,34.04315,-118.26760,2958,52,1200
1551165631,900,309,34.04477,-118.26936,2958,54,1200
1551165639,900,302,34.04562,-118.27090,2958,56,1200
1551165646,900,291,34.04668,-118.27361,2958,57,1200
1551165652,900,285,34.04719,-118.27549,2958,58,1200
1551165662,900,288,34.04791,-118.27825,2958,61,1200
1551165670,900,282,34.04855,-118.28127,2958,60,1200
1551165676,900,280,34.04891,-118.28327,2958,60,1200
1551165683,925,281,34.04919,-118.28528,2958,60,1200
1551165692,925,322,34.05043,-118.28772,2958,60,1200
1551165698,925,359,34.05222,-118.28834,2958,64,1200
1551165719,975,40,34.05794,-118.28505,2958,70,1200
1551165728,975,57,34.05986,-118.28234,2958,76,1200
1551165737,1000,68,34.06130,-118.27869,2958,80,1200
1551165746,1000,72,34.06237,-118.27469,2958,84,1200
1551165752,975,74,34.06307,-118.27186,2958,88,1200
1551165759,975,76,34.06367,-118.26926,2958,88,1200
1551165766,1000,79,34.06430,-118.26485,2958,87,1200
1551165774,1000,74,34.06494,-118.26188,2958,87,1200
1551165800,1050,235,34.06148,-118.25340,2958,70,1200
1551165810,725,245,34.05949,-118.25936,2958,115,1200
1551165816,675,246,34.05804,-118.26331,2958,118,1200
1551165823,650,245,34.05684,-118.26653,2958,120,1200
1551165829,625,246,34.05534,-118.27057,2958,121,1200
1551165836,600,244,34.05380,-118.27452,2958,121,1200
1551165848,575,241,34.05084,-118.28150,2958,119,1200
1551165861,575,244,34.04849,-118.28808,2958,85,1200
1551165868,600,202,34.04695,-118.28974,2958,71,1200
1551165890,475,18,34.04635,-118.28539,2958,69,1200
1551165911,450,213,34.04700,-118.29018,2958,57,1200
1551165917,450,174,34.04530,-118.29058,2958,58,1200
1551165927,450,98,34.04379,-118.28865,2958,60,1200
1551165949,450,328,34.04798,-118.28545,2958,61,1200
1551165955,450,255,34.04842,-118.28772,2958,50,1200
1551165964,450,182,34.04723,-118.28862,2958,44,1200
1551165987,475,357,34.04745,-118.28469,2958,48,1200
1551165993,475,311,34.04854,-118.28539,2958,45,1200
1551166002,475,236,34.04851,-118.28767,2958,50,1200
1551166027,475,55,34.04594,-118.28537,2958,40,1200
1551166034,475,354,34.04759,-118.28458,2958,42,1200
1551166041,475,316,34.04863,-118.28528,2958,43,1200
1551166048,500,279,34.04906,-118.28660,2958,43,1200
1551166072,500,129,34.04576,-118.28812,2958,42,1200
1551166099,500,339,34.04823,-118.28452,2958,43,1200
1551166108,525,302,34.04970,-118.28610,2958,46,1200
1551166118,550,252,34.04979,-118.28834,2958,49,1200
1551166127,575,191,34.04831,-118.28996,2958,51,1200
1551166150,600,50,34.05026,-118.28167,2958,98,1200
1551166161,675,55,34.05350,-118.27651,2958,102,1200
1551166167,725,57,34.05534,-118.27320,2958,105,1200
1551166177,750,66,34.05721,-118.26883,2958,107,1200
1551166183,775,75,34.05826,-118.26519,2958,109,1200
1551166190,800,82,34.05881,-118.26154,2958,110,1200
1551166199,825,86,34.05925,-118.25575,2958,111,1200
1551166221,700,123,34.05579,-118.24165,2958,109,1200
1551166227,625,120,34.05426,-118.23875,2958,100,1200
1551166238,525,112,34.05263,-118.23464,2958,81,1200
1551166262,225,36,34.05373,-118.23016,2958,10,1200
1551166272,0,11,34.05396,-118.23001,2958,11,1200
1551166369,300,30,34.05492,-118.22915,2958,43,1200
1551166392,525,255,34.05660,-118.23555,13235,81,1200
1551166398,600,236,34.05529,-118.23801,13235,90,1200
1551166408,675,226,34.05264,-118.24202,13235,96,1200
1551166414,700,224,34.05093,-118.24411,13235,99,1200
1551166441,750,150,34.04295,-118.25237,3021,61,1200
1551166471,675,197,34.04365,-118.25278,3021,60,1200
1551166492,650,14,34.04333,-118.24905,3021,53,1200
1551166500,675,299,34.04519,-118.25031,3021,57,1200
1551166523,700,107,34.04178,-118.25146,2120,53,1200
1551166533,725,36,34.04253,-118.24912,2120,48,1200
1551166542,825,345,34.04453,-118.24893,2120,51,1200
1551166549,875,332,34.04593,-118.24963,2120,54,1200
1551166555,1000,329,34.04782,-118.25101,2120,48,1200
1551166562,1075,334,34.04900,-118.25174,2120,43,1200
1551166569,1150,336,34.04998,-118.25226,2120,38,1200
1551166576,1225,333,34.05089,-118.25269,2120,33,1200
1551166582,1250,317,34.05166,-118.25334,2120,32,1200
1551166588,1300,281,34.05203,-118.25426,2120,29,1200
1551166596,1300,232,34.05166,-118.25563,2120,31,1200
1551166605,1300,202,34.05034,-118.25639,2120,41,1200
1551166613,1200,252,34.04910,-118.25796,2120,39,1200
1551166636,1000,327,34.05194,-118.26255,2120,54,1200
1551166643,1000,329,34.05322,-118.26345,2120,58,1200
1551166653,1000,328,34.05538,-118.26508,2120,62,1200
1551166666,1025,321,34.05844,-118.26771,2120,64,1200
1551166678,1075,322,34.06125,-118.27034,2120,64,1200
1551166689,1125,321,34.06399,-118.27286,2120,60,1200
1551166696,1150,319,34.06520,-118.27406,2120,58,1200
1551166702,1200,308,34.06632,-118.27549,2120,51,1200
1551166709,1275,281,34.06682,-118.27679,2120,35,1200
1551166732,1300,226,34.06513,-118.28144,2120,42,1200
1551166740,1325,215,34.06375,-118.28279,2120,46,1200
1551166747,1325,207,34.06256,-118.28368,2120,49,1200
1551166753,1325,196,34.06123,-118.28430,2120,50,1200
1551166760,1350,177,34.05953,-118.28453,2120,45,1200
1551166766,1375,151,34.05873,-118.28419,2120,42,1200
