snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562082317,1525,359,34.24844,-118.50243,2818,129,0000
1562082339,1625,359,34.26114,-118.50229,2818,132,0000
1562082362,1725,359,34.27418,-118.50208,2818,132,0000
1562082382,1850,359,34.28698,-118.50197,2818,132,1200
1562082404,1950,2,34.29997,-118.50174,2818,132,1200
1562082410,1950,15,34.30518,-118.50073,2818,133,1200
1562082417,1975,25,34.30893,-118.49899,2818,134,1200
1562082423,1950,36,34.31209,-118.49657,2818,136,1200
1562082430,1975,42,34.31493,-118.49366,2818,133,1200
1562082440,2000,48,34.31868,-118.48895,2818,131,1200
1562082449,2075,54,34.32211,-118.48363,2818,131,1200
1562082456,2125,60,34.32511,-118.47810,2818,129,1200
1562082464,2175,66,34.32669,-118.47404,2818,128,1200
1562082472,2250,66,34.32870,-118.46810,2818,128,1200
1562082478,2350,64,34.33026,-118.46423,2818,127,1200
1562082485,2450,63,34.33182,-118.46047,2818,127,1200
1562082496,2625,61,34.33507,-118.45319,2818,127,1200
1562082509,2800,62,34.33837,-118.44537,2818,127,1200
1562082520,3050,62,34.34154,-118.43771,2818,123,1200
1562082531,3325,64,34.34447,-118.43090,2818,113,1200
1562082538,3450,62,34.34587,-118.42751,2818,106,1200
1562082544,3550,51,34.34750,-118.42454,2818,99,1200
1562082554,3675,64,34.34973,-118.42100,2818,85,1200
1562082577,3400,179,34.34427,-118.41597,2818,86,1200
1562082584,3250,181,34.34187,-118.41602,2818,89,1200
1562082591,3000,181,34.33781,-118.41625,2818,89,1200
1562082598,2850,168,34.33539,-118.41597,2818,87,1200
1562082605,2725,148,34.33311,-118.41505,2818,85,1200
1562082613,2650,88,34.33167,-118.41179,2818,70,1200
1562082619,2600,37,34.33255,-118.40996,2818,61,1200
1562082628,2675,331,34.33470,-118.40962,2818,53,1200
1562082635,2650,262,34.33548,-118.41182,2818,65,1200
1562082643,2575,211,34.33395,-118.41385,2818,76,1200
1562082649,2550,181,34.33173,-118.41418,2818,79,1200
1562082655,2525,135,34.32980,-118.41289,2818,76,1200
1562082661,2475,102,34.32888,-118.41071,2818,75,1200
1562082667,2475,76,34.32897,-118.40824,2818,73,1200
1562082677,2525,47,34.33049,-118.40520,2818,72,1200
1562082685,2600,33,34.33296,-118.40296,2818,75,1200
1562082691,2650,34,34.33475,-118.40151,2818,79,1200
1562082700,2750,29,34.33754,-118.39927,2818,75,1200
1562082711,2825,67,34.34061,-118.39645,2818,64,1200
1562082718,2850,128,34.34028,-118.39451,2818,64,1200
1562082726,2800,171,34.33850,-118.39361,2818,78,1200
1562082734,2725,189,34.33525,-118.39388,2818,89,1200
1562082742,2700,188,34.33141,-118.39467,2818,85,1200
1562082749,2675,164,34.32921,-118.39445,2818,76,1200
1562082758,2600,147,34.32637,-118.39282,2818,79,1200
1562082764,2550,138,34.32441,-118.39096,2818,82,1200
1562082773,2525,131,34.32207,-118.38794,2818,82,1200
1562082779,2525,126,34.32079,-118.38593,2818,80,1200
1562082789,2525,111,34.31920,-118.38226,2818,77,1200
1562082797,2525,105,34.31822,-118.37866,2818,77,1200
1562082807,2575,87,34.31803,-118.37454,2818,80,1200
1562082815,2650,95,34.31799,-118.37057,2818,78,1200
1562082825,2675,110,34.31712,-118.36687,2818,78,1200
1562082831,2675,125,34.31542,-118.36343,2818,82,1200
1562082837,2675,125,34.31477,-118.36229,2818,86,1200
1562082843,2625,122,34.31324,-118.35954,2818,97,1200
1562082850,2600,94,34.31198,-118.35509,2818,100,1200
1562082856,2575,69,34.31249,-118.35165,2818,95,1200
1562082863,2550,56,34.31375,-118.34891,2818,90,1200
1562082870,2525,37,34.31607,-118.34596,2818,89,1200
1562082881,2625,337,34.31952,-118.34518,2818,72,1200
1562082888,2700,286,34.32079,-118.34742,2818,67,1200
1562082895,2725,283,34.32138,-118.35033,2818,67,1200
1562082902,2750,281,34.32179,-118.35263,2818,67,1200
1562082910,2825,284,34.32266,-118.35599,2818,71,1200
1562082916,2875,292,34.32338,-118.35823,2818,73,1200
1562082923,2950,296,34.32422,-118.36046,2818,72,1200
1562082930,3000,298,34.32564,-118.36367,2818,71,1200
1562082939,3075,304,34.32669,-118.36575,2818,67,1200
1562082946,3150,311,34.32841,-118.36824,2818,64,1200
1562082952,3200,314,34.32972,-118.36984,2818,67,1200
1562082960,3275,310,34.33097,-118.37157,2818,70,1200
1562082970,3350,319,34.33365,-118.37505,2818,68,1200
1562083025,3450,273,34.32715,-118.37713,2801,67,1200
1562083031,3450,316,34.32784,-118.37897,2801,56,1200
1562083037,3450,348,34.32870,-118.37942,2801,51,1200
1562083059,3425,92,34.33149,-118.37648,2801,28,1200
1562083065,3450,114,34.33125,-118.37563,2801,28,1200
1562083072,3425,132,34.33086,-118.37494,2801,31,1200
1562083079,3400,162,34.32995,-118.37431,2801,33,1200
1562083101,3400,322,34.32930,-118.37762,2801,32,1200
1562083110,3375,40,34.33037,-118.37746,2801,26,1200
1562083119,3375,86,34.33063,-118.37656,2801,16,1200
1562083141,3350,123,34.33035,-118.37556,2801,7,1200
1562083153,3325,156,34.32994,-118.37528,2801,7,1200
1562083164,3300,161,34.32962,-118.37516,2801,3,1200
1562083207,3300,89,34.32734,-118.37814,2801,3,1200
1562083256,3350,345,34.33022,-118.37859,2958,31,1200
1562083263,3400,344,34.33111,-118.37877,2958,30,1200
1562083290,3425,92,34.33269,-118.37544,2120,28,1200
1562083315,3400,167,34.32999,-118.37303,2120,36,1200
1562083336,3425,244,34.32655,-118.37602,14903,51,1200
1562083362,3500,19,34.33074,-118.37981,2801,59,1200
1562083369,3550,54,34.33260,-118.37791,2801,56,1200
1562083376,3575,68,34.33335,-118.37608,2801,56,1200
1562083382,3600,88,34.33365,-118.37415,2801,60,1200
1562083402,3575,150,34.33018,-118.36853,2801,67,1200
1562083408,3575,171,34.32829,-118.36787,2801,70,1200
1562083424,3525,215,34.32343,-118.37025,2801,80,1200
1562083443,3575,275,34.32064,-118.37717,2801,72,1200
1562083451,3525,301,34.32171,-118.38037,2801,71,1200
