snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564954963,500,223,34.05352,-118.23045,3021,37,0000
1564954970,625,267,34.05277,-118.23240,3021,51,0000
1564954991,700,307,34.05647,-118.24036,3021,94,0000
1564954998,750,308,34.05803,-118.24282,3021,96,0000
1564955006,750,306,34.06059,-118.24680,3021,100,4201
1564955012,800,302,34.06210,-118.24950,3021,101,4201
1564955018,775,299,34.06352,-118.25241,3021,102,4201
1564955025,800,298,34.06490,-118.25555,3021,102,4201
1564955038,825,300,34.06782,-118.26149,3021,103,4201
1564955048,825,295,34.07048,-118.26782,3021,105,4201
1564955054,825,294,34.07172,-118.27107,3021,106,4201
1564955060,800,293,34.07293,-118.27429,3021,107,4201
1564955067,800,292,34.07410,-118.27755,3021,107,4201
1564955073,800,293,34.07533,-118.28094,3021,107,4201
1564955085,800,293,34.07776,-118.28772,3021,109,4201
1564955091,800,290,34.07886,-118.29108,3021,111,4201
1564955097,775,290,34.07996,-118.29456,3021,112,4201
1564955104,775,291,34.08115,-118.29809,3021,114,4201
1564955115,725,292,34.08355,-118.30524,3021,111,4201
1564955127,725,286,34.08577,-118.31210,3021,111,4201
1564955133,725,276,34.08629,-118.31589,3021,111,4201
1564955141,725,263,34.08623,-118.31950,3021,110,4201
1564955148,675,258,34.08532,-118.32493,3021,106,4201
1564955154,700,222,34.08415,-118.32762,3021,88,4201
1564955163,725,118,34.08252,-118.32561,3021,76,4201
1564955169,725,326,34.08412,-118.32555,3021,64,4201
1564955175,725,260,34.08453,-118.32767,3021,65,4201
1564955181,700,272,34.08434,-118.33008,3021,79,4201
1564955188,700,274,34.08453,-118.33253,3021,83,4201
1564955194,700,275,34.08476,-118.33570,3021,89,4201
1564955202,725,240,34.08444,-118.33991,3021,80,4201
1564955211,775,122,34.08174,-118.33952,3021,79,4201
1564955218,725,91,34.08147,-118.33660,3021,94,4201
1564955227,700,113,34.08083,-118.33178,3021,101,4201
1564955234,700,144,34.07886,-118.32915,3021,99,4201
1564955241,725,176,34.07510,-118.32813,3021,94,4201
1564955247,725,188,34.07256,-118.32825,3021,90,4201
1564955253,750,188,34.06991,-118.32877,3021,90,4201
1564955261,725,185,34.06604,-118.32933,3021,93,4201
1564955268,675,185,34.06339,-118.32956,3021,93,4201
1564955274,700,156,34.06120,-118.32877,3021,86,4201
1564955282,725,30,34.06162,-118.32681,3021,65,4201
1564955291,575,278,34.06302,-118.32933,3021,77,4201
1564955297,575,230,34.06250,-118.33271,3021,70,4201
1564955304,625,127,34.06120,-118.33202,3021,57,4201
1564955312,600,339,34.06237,-118.33157,3021,53,4201
1564955320,600,281,34.06334,-118.33424,3021,66,4201
1564955328,625,212,34.06260,-118.33717,3021,66,4201
1564955337,675,119,34.06153,-118.33551,3021,59,4201
1564955343,650,315,34.06297,-118.33597,3021,56,4201
1564955349,625,279,34.06352,-118.33789,3021,66,4201
1564955358,675,223,34.06288,-118.34100,3021,68,4201
1564955364,700,139,34.06097,-118.34061,3021,77,4201
1564955370,675,95,34.06027,-118.33806,3021,89,4201
1564955376,700,90,34.06023,-118.33503,3021,94,4201
1564955382,725,86,34.06032,-118.33162,3021,96,4201
1564955402,725,136,34.05606,-118.32202,2958,106,4201
1564955409,750,141,34.05347,-118.31938,2958,106,4201
1564955418,775,146,34.04974,-118.31625,2958,109,4201
1564955428,800,148,34.04491,-118.31274,2958,109,4201
1564955437,825,150,34.04173,-118.31053,2958,110,4201
1564955446,850,152,34.03780,-118.30807,2958,112,4201
