snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555974478,600,356,33.84000,-118.14956,8444,95,1200
1555974540,699,356,33.89813,-118.14831,8444,95,1200
1555974547,800,356,33.93101,-118.14874,8444,95,1200
1555974572,900,25,33.93930,-118.14792,8444,107,1200
1555974591,900,13,33.94947,-118.14663,8444,108,1200
1555974598,899,13,33.95530,-118.14594,8444,108,1200
1555974611,900,8,33.95955,-118.14526,8444,108,1200
1555974620,900,8,33.96765,-118.14380,8444,108,1200
1555974656,900,9,33.97038,-118.14323,8444,108,1200
1555974662,1000,9,33.98872,-118.14076,8444,108,1200
1555974670,1000,10,33.99408,-118.13929,8444,108,1200
1555974708,1000,12,33.99623,-118.13873,8444,108,1200
1555974722,1100,12,34.01462,-118.13494,8444,108,1200
1555974734,1200,10,34.02513,-118.13264,8444,100,1200
1555974742,1200,14,34.02792,-118.13164,8444,96,1200
1555974755,1200,14,34.02975,-118.13075,8444,96,1200
1555974783,1200,104,34.03252,-118.12106,8444,79,1200
1555974790,1199,104,34.03044,-118.11799,8444,79,1200
1555974798,1200,143,34.02675,-118.11671,8444,91,1200
1555974810,1200,161,34.02291,-118.11613,8444,98,1200
1555974834,1100,208,34.01184,-118.12217,8444,106,1200
1555974842,1099,224,34.01077,-118.12397,8444,103,1200
1555974854,1100,254,34.00880,-118.13129,8444,97,1200
1555974864,1100,254,34.00880,-118.13349,8444,97,1200
1555974870,1100,254,34.00862,-118.13731,8444,97,1200
1555974892,999,295,34.01305,-118.15083,8444,110,1200
1555974898,999,300,34.01532,-118.15523,8444,114,1200
1555974955,1067,303,34.01756,-118.15913,8444,116,1200
1555974983,1100,94,34.01952,-118.16314,8444,102,1200
1555975106,1100,115,33.99939,-118.11311,8444,139,1200
1555975118,1100,127,33.99234,-118.10223,8444,135,1200
1555975127,1100,130,33.98969,-118.09860,8444,125,1200
1555975134,1100,130,33.98706,-118.09490,8444,115,1200
1555975144,1100,130,33.98449,-118.09127,8444,109,1200
1555975152,1100,130,33.98199,-118.08772,8444,105,1200
1555975159,1100,130,33.97975,-118.08453,8444,103,1200
1555975171,1100,130,33.97631,-118.07963,8444,101,1200
1555975191,1100,130,33.97434,-118.07684,8444,96,1200
1555975236,1000,130,33.96812,-118.06992,8444,96,1200
1555975242,900,130,33.95433,-118.06166,8444,96,1200
1555975284,900,183,33.95042,-118.06345,8444,105,1200
1555975292,900,183,33.93289,-118.06863,8444,105,1200
1555975299,800,222,33.92958,-118.07332,8444,139,1200
1555975306,800,223,33.92790,-118.07486,8444,135,1200
1555975427,800,208,33.92502,-118.07639,8444,117,1200
1555975438,700,272,33.90485,-118.12538,8444,234,1200
1555975446,700,278,33.90575,-118.13216,8444,200,1200
1555975454,699,278,33.90583,-118.13489,8444,200,1200
1555975464,700,278,33.90533,-118.13869,8444,200,1200
1555975471,700,265,33.90473,-118.14304,8444,156,1200
1555975515,600,273,33.90487,-118.15157,8444,117,1200
1555975528,600,297,33.90573,-118.17155,8444,122,1200
1555975536,600,290,33.90701,-118.17656,8444,113,1200
1555975542,600,286,33.90782,-118.18024,8444,103,1200
1555975550,600,286,33.90809,-118.18218,8444,103,1200
1555975559,600,286,33.90841,-118.18756,8444,103,1200
1555975594,600,278,33.90852,-118.18893,8444,93,1200
1555975602,600,278,33.90817,-118.20503,8444,93,1200
1555975616,600,268,33.90791,-118.20817,8444,83,1200
1555975623,700,268,33.90752,-118.21333,8444,83,1200
1555975635,700,264,33.90728,-118.21543,8444,73,1200
1555975652,700,264,33.90667,-118.22190,8444,73,1200
1555975663,700,264,33.90609,-118.22881,8444,73,1200
1555975675,700,264,33.90591,-118.23161,8444,73,1200
1555975686,700,264,33.90558,-118.23711,8444,73,1200
1555975707,700,264,33.90516,-118.24153,8444,73,1200
1555975738,700,264,33.90081,-118.24865,8444,73,1200
1555975750,700,187,33.88893,-118.25213,8444,103,1200
1555975760,700,187,33.88689,-118.25143,8444,103,1200
1555975768,700,187,33.88385,-118.25191,8444,103,1200
1555975776,800,186,33.88081,-118.25225,8444,93,1200
1555975798,699,177,33.87380,-118.25217,8444,102,1200
1555975820,700,177,33.86230,-118.25669,8444,102,1200
1555975844,700,189,33.85862,-118.25769,8444,109,1200
1555975856,700,189,33.84950,-118.26242,8444,109,1200
1555975867,700,189,33.84616,-118.26430,8444,109,1200
1555975875,700,189,33.84056,-118.26711,8444,109,1200
1555975884,700,197,33.83854,-118.26788,8444,105,1200
1555975902,700,194,33.83517,-118.26884,8444,99,1200
1555975919,800,194,33.82759,-118.26685,8444,99,1200
1555975943,699,50,33.83010,-118.25941,8444,80,1200
1555975967,700,28,33.83118,-118.25897,8444,72,1200
1555975986,700,28,33.83310,-118.25864,8444,72,1200
1555976003,600,275,33.84906,-118.25925,8444,131,1200
1555976022,600,338,33.85624,-118.25947,8444,126,1200
1555976042,700,34,33.87169,-118.25651,8444,125,1200
1555976059,800,26,33.87599,-118.25419,8444,123,1200
1555976103,800,26,33.88050,-118.25196,8444,123,1200
1555976114,739,26,33.89690,-118.24342,8444,123,1200
1555976142,600,26,33.89948,-118.23797,8444,123,1200
1555976475,500,26,33.90609,-118.23048,8444,123,1200
