snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551942492,100,323,33.92894,-118.23049,8444,84,0000
1551942517,200,110,33.93312,-118.21285,8444,90,0000
1551942525,300,90,33.93307,-118.21115,8444,78,0000
1551942576,299,41,33.93503,-118.20920,8444,50,1206
1551942590,300,41,33.94141,-118.20424,8444,50,1206
1551942600,300,41,33.94544,-118.19946,8444,50,1206
1551942609,299,41,33.94772,-118.19577,8444,50,1206
1551942617,300,63,33.94858,-118.19261,8444,54,1206
1551942637,300,142,33.94617,-118.18774,8444,45,1206
1551942657,300,172,33.94300,-118.18810,8444,43,1206
1551942677,300,209,33.93728,-118.19240,8444,59,1206
1551942684,299,213,33.93481,-118.19448,8444,67,1206
1551942694,300,215,33.93346,-118.19556,8444,76,1206
1551942700,300,209,33.92993,-118.19826,8444,69,1206
1551942708,300,217,33.92731,-118.20086,8444,85,1206
1551942724,300,218,33.92331,-118.20459,8444,88,1206
1551942753,300,211,33.91846,-118.20834,8444,86,1206
1551942760,300,211,33.91224,-118.21474,8444,86,1206
1551942768,300,224,33.91016,-118.21732,8444,87,1206
1551942776,300,223,33.90904,-118.21857,8444,84,1206
1551942812,300,222,33.90605,-118.22185,8444,78,1206
1551942820,300,222,33.89746,-118.23180,8444,78,1206
1551942829,300,232,33.89680,-118.23292,8444,74,1206
1551942842,300,229,33.89479,-118.23553,8444,72,1206
1551942852,300,229,33.89212,-118.23880,8444,72,1206
1551942860,300,229,33.88876,-118.24290,8444,72,1206
1551942866,300,226,33.88809,-118.24373,8444,67,1206
1551942873,300,223,33.88625,-118.24575,8444,64,1206
1551942880,399,221,33.88451,-118.24751,8444,62,1206
1551942888,400,218,33.88271,-118.24918,8444,61,1206
1551942898,400,218,33.88196,-118.24981,8444,61,1206
1551942921,400,102,33.87978,-118.24857,8444,64,1206
1551942942,400,73,33.88266,-118.24105,8444,66,1206
1551942977,400,73,33.88392,-118.23858,8444,66,1206
1551942986,300,73,33.89706,-118.22483,8444,66,1206
1551942998,300,40,33.90136,-118.22180,8444,159,1206
1551943005,300,40,33.91021,-118.21647,8444,159,1206
1551943020,300,25,33.91581,-118.21420,8444,167,1206
1551943028,378,25,33.92060,-118.21252,8444,167,1206
1551943052,376,275,33.92305,-118.21260,8444,128,1206
1551943076,300,275,33.93024,-118.21046,8444,128,1206
1551943084,300,275,33.93162,-118.21094,8444,128,1206
1551943096,300,334,33.93614,-118.21259,8444,88,1206
1551943106,300,352,33.93913,-118.21270,8444,80,1206
1551943112,400,349,33.94226,-118.21346,8444,84,1206
1551943121,400,349,33.94560,-118.21420,8444,86,1206
1551943140,400,349,33.95227,-118.21459,8444,86,1206
1551943154,400,352,33.96070,-118.21549,8444,99,1206
1551943162,400,355,33.96513,-118.21581,8444,107,1206
1551943168,500,355,33.96928,-118.21618,8444,112,1206
1551943176,500,356,33.97353,-118.21647,8444,115,1206
1551943189,500,357,33.98056,-118.21687,8444,117,1206
1551943204,500,357,33.98523,-118.21702,8444,118,1206
1551943218,500,357,33.99100,-118.21716,8444,118,1206
1551943238,600,26,34.00619,-118.21584,8444,118,1206
1551943245,600,26,34.00843,-118.21574,8444,118,1206
1551943261,699,26,34.01836,-118.21540,8444,118,1206
1551943269,700,26,34.02044,-118.21538,8444,118,1206
1551943277,700,26,34.02466,-118.21519,8444,118,1206
1551943317,700,6,34.02799,-118.21516,8444,114,1206
1551943329,800,6,34.04475,-118.20787,8444,114,1206
1551943353,800,74,34.04526,-118.19181,8444,132,1206
1551943372,700,74,34.04828,-118.18353,8444,132,1206
1551943382,700,74,34.05096,-118.17668,8444,132,1206
