snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557725461,999,199,34.03859,-118.16967,8444,74,0000
1557725472,1000,200,34.03415,-118.17152,8444,81,0000
1557725484,1000,201,34.02914,-118.17381,8444,88,1200
1557725496,1000,204,34.02436,-118.17641,8444,95,1200
1557725509,900,204,34.01837,-118.17956,8444,101,1200
1557725516,900,206,34.01504,-118.18169,8444,104,1200
1557725525,800,207,34.01135,-118.18407,8444,106,1200
1557725532,800,209,34.00791,-118.18640,8444,107,1200
1557725540,800,209,34.00429,-118.18891,8444,108,1200
1557725552,800,210,33.99878,-118.19289,8444,108,1200
1557725568,700,211,33.99493,-118.19579,8444,108,1200
1557725578,699,211,33.98793,-118.20077,8444,108,1200
1557725585,700,212,33.98462,-118.20340,8444,108,1200
1557725604,700,211,33.97906,-118.20737,8444,108,1200
1557725614,700,211,33.97196,-118.21191,8444,108,1200
1557725621,700,205,33.96899,-118.21336,8444,104,1200
1557725628,700,205,33.96604,-118.21495,8444,102,1200
1557725636,700,204,33.96282,-118.21651,8444,97,1200
1557725644,700,201,33.96002,-118.21757,8444,94,1200
1557725652,700,197,33.95889,-118.21796,8444,88,1200
1557725660,700,199,33.95466,-118.21951,8444,84,1200
1557725672,700,193,33.95192,-118.22013,8444,78,1200
1557725680,700,193,33.94808,-118.22099,8444,78,1200
1557725692,699,184,33.94416,-118.22129,8444,72,1200
1557725703,700,180,33.94192,-118.22124,8444,67,1200
1557725712,700,180,33.93788,-118.22130,8444,68,1200
1557725724,700,177,33.93550,-118.22116,8444,68,1200
1557725745,700,185,33.92602,-118.22212,8444,79,1200
1557725752,625,188,33.92308,-118.22263,8444,87,1200
1557725762,600,193,33.91951,-118.22372,8444,92,1200
1557725776,600,187,33.91546,-118.22414,8444,95,1200
1557725784,500,187,33.90807,-118.22359,8444,95,1200
1557725790,399,172,33.90579,-118.22303,8444,105,1200
1557725802,399,164,33.90162,-118.22141,8444,111,1200
1557725809,499,161,33.89706,-118.21861,8444,106,1200
1557725818,500,138,33.89625,-118.21665,8444,95,1200
1557725826,499,104,33.89589,-118.21547,8444,73,1200
1557725832,500,125,33.89596,-118.21430,8444,55,1200
1557725840,500,40,33.89643,-118.21429,8444,49,1200
1557725848,500,235,33.89601,-118.21454,8444,33,1200
1557725860,600,168,33.89482,-118.21411,8444,28,1200
1557725868,600,113,33.89475,-118.21327,8444,24,1200
1557725877,500,113,33.89499,-118.21281,8444,24,1200
1557725901,500,289,33.89682,-118.21459,8444,23,1200
1557725913,500,263,33.91042,-118.22416,8444,17,1200
1557726036,600,254,33.90087,-118.21445,8444,18,1200
1557726056,500,318,33.90383,-118.21587,8444,27,1200
1557726065,600,291,33.90411,-118.21761,8444,32,1200
1557726073,500,246,33.90339,-118.21871,8444,31,1200
1557726081,500,246,33.90277,-118.21912,8444,31,1200
1557726088,600,246,33.90046,-118.21993,8444,31,1200
1557726094,599,204,33.89918,-118.22017,8444,46,1200
1557726101,600,207,33.89676,-118.22169,8444,59,1200
1557726108,600,203,33.89388,-118.22305,8444,67,1200
1557726117,700,209,33.89146,-118.22480,8444,72,1200
1557726136,700,219,33.88924,-118.22727,8444,75,1200
1557726144,700,219,33.88660,-118.23130,8444,75,1200
1557726157,799,250,33.88421,-118.23937,8444,90,1200
1557726164,800,249,33.88287,-118.24343,8444,90,1200
1557726176,800,243,33.88041,-118.24845,8444,90,1200
