snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574016837,425,221,34.05366,-118.23040,3021,46,0000
1574016848,625,207,34.05129,-118.23269,3021,60,0000
1574016855,700,162,34.04951,-118.23262,3021,69,0000
1574016863,750,113,34.04736,-118.22959,3021,88,0000
1574016870,750,104,34.04668,-118.22646,3021,93,0000
1574016879,750,97,34.04613,-118.22152,3021,97,0000
1574016885,775,97,34.04575,-118.21845,3021,97,1200
1574016891,800,97,34.04542,-118.21489,3021,100,1200
1574016900,750,98,34.04486,-118.21049,3021,103,1200
1574016912,725,101,34.04379,-118.20316,3021,105,1200
1574016920,700,120,34.04228,-118.19899,3021,103,1200
1574016927,650,125,34.03999,-118.19551,3021,104,1200
1574016935,650,120,34.03778,-118.19144,3021,99,1200
1574016943,625,116,34.03651,-118.18839,3021,95,1200
1574016957,600,15,34.03583,-118.18262,3021,69,1200
1574016963,550,264,34.03679,-118.18391,3021,54,1200
1574016969,575,171,34.03565,-118.18475,3021,55,1200
1574016978,575,131,34.03509,-118.18268,3021,55,1200
1574016984,575,354,34.03642,-118.18229,3021,50,1200
1574016991,575,274,34.03723,-118.18366,3021,48,1200
1574016999,600,174,34.03574,-118.18503,3021,52,1200
1574017008,650,82,34.03471,-118.18325,3021,57,1200
1574017015,625,356,34.03615,-118.18212,3021,55,1200
1574017021,625,295,34.03732,-118.18330,3021,54,1200
1574017027,625,258,34.03732,-118.18503,3021,56,1200
1574017033,625,267,34.03714,-118.18709,3021,63,1200
1574017039,675,275,34.03720,-118.18941,3021,67,1200
1574017047,725,280,34.03760,-118.19281,3021,70,1200
1574017053,725,287,34.03811,-118.19504,3021,71,1200
1574017059,775,289,34.03880,-118.19731,3021,73,1200
1574017068,825,295,34.03999,-118.20067,3021,75,1200
1574017090,875,285,34.04263,-118.20957,41462,76,1200
1574017096,900,281,34.04311,-118.21222,41462,77,1200
1574017108,925,280,34.04388,-118.21707,41462,76,1200
1574017114,925,278,34.04421,-118.21947,41462,76,1200
1574017127,950,280,34.04485,-118.22488,41462,74,1200
1574017136,975,283,34.04549,-118.22853,41462,75,1200
1574017144,975,293,34.04644,-118.23200,41462,78,1200
1574017151,1000,304,34.04765,-118.23447,41462,79,1200
1574017157,1000,319,34.04919,-118.23635,41462,79,1200
1574017166,1025,316,34.05198,-118.23921,41462,81,1200
1574017175,1025,315,34.05403,-118.24161,41462,82,1200
1574017187,1025,316,34.05738,-118.24556,41462,84,1200
1574017198,1050,317,34.06083,-118.24951,41462,82,1200
1574017204,1050,316,34.06229,-118.25118,41462,82,1200
1574017211,1075,314,34.06416,-118.25342,41462,82,1200
1574017221,1050,311,34.06677,-118.25684,41462,84,1200
1574017227,1000,309,34.06833,-118.25908,41462,82,1200
1574017236,975,306,34.07044,-118.26233,41462,80,1200
1574017244,950,306,34.07194,-118.26474,41462,78,1200
1574017255,925,305,34.07455,-118.26911,41462,75,1200
1574017261,925,306,34.07559,-118.27080,41462,73,1200
1574017267,925,305,34.07666,-118.27270,41462,72,1200
1574017273,900,305,34.07790,-118.27477,41462,71,1200
1574017279,900,305,34.07912,-118.27686,41462,72,1200
1574017286,900,305,34.08046,-118.27903,41462,76,1200
1574017292,925,306,34.08183,-118.28127,41462,79,1200
1574017301,900,301,34.08341,-118.28413,41462,79,1200
1574017308,925,298,34.08467,-118.28677,41462,74,1200
1574017319,950,297,34.08658,-118.29111,41462,74,1200
1574017334,975,299,34.08893,-118.29607,41462,69,1200
1574017342,1000,298,34.09026,-118.29904,41462,68,1200
1574017356,1025,295,34.09211,-118.30359,41462,71,1200
1574017366,1025,290,34.09369,-118.30801,41462,73,1200
1574017373,1050,287,34.09439,-118.31046,41462,75,1200
1574017379,1050,284,34.09497,-118.31300,41462,77,1200
1574017397,1075,279,34.09625,-118.32023,41462,77,1200
1574017416,1100,280,34.09753,-118.32825,41462,78,1200
1574017438,1225,281,34.09923,-118.33828,41462,76,1200
1574017445,1275,283,34.09975,-118.34100,41462,73,1200
1574017451,1325,284,34.10023,-118.34327,41462,73,1200
1574017457,1350,284,34.10074,-118.34563,41462,71,1200
1574017471,1425,284,34.10189,-118.35125,41462,73,1200
1574017479,1475,285,34.10248,-118.35387,41462,73,1200
1574017485,1500,286,34.10300,-118.35617,41462,71,1200
1574017517,1625,288,34.10608,-118.36876,40563,74,1200
1574017529,1700,289,34.10743,-118.37357,40563,75,1200
1574017535,1725,290,34.10815,-118.37595,40563,73,1200
1574017546,1750,285,34.10939,-118.38065,40563,73,1200
1574017552,1750,285,34.10994,-118.38290,40563,75,1200
1574017558,1775,284,34.11040,-118.38514,40563,75,1200
1574017573,1800,283,34.11180,-118.39165,40563,75,1200
1574017579,1825,283,34.11237,-118.39439,40563,78,1200
1574017586,1800,281,34.11292,-118.39731,40563,77,1200
1574017600,1825,283,34.11399,-118.40275,40563,80,1200
1574017608,1800,284,34.11483,-118.40675,40563,79,1200
1574017614,1800,283,34.11543,-118.40936,40563,79,1200
1574017620,1800,283,34.11590,-118.41167,40563,79,1200
1574017630,1800,285,34.11679,-118.41602,40563,78,1200
1574017637,1800,284,34.11736,-118.41849,40563,79,1200
1574017648,1750,286,34.11868,-118.42364,40563,79,1200
1574017654,1725,288,34.11930,-118.42598,40563,76,1200
1574017661,1725,286,34.11992,-118.42847,40563,75,1200
1574017673,1725,280,34.12088,-118.43330,40563,72,1200
1574017683,1750,278,34.12143,-118.43766,40563,69,1200
1574017690,1750,279,34.12172,-118.43971,40563,67,1200
1574017696,1750,280,34.12207,-118.44231,40563,67,1200
1574017703,1750,284,34.12246,-118.44458,40563,68,1200
1574017714,1750,287,34.12358,-118.44887,40563,69,1200
1574017720,1750,287,34.12413,-118.45106,40563,66,1200
1574017726,1750,289,34.12477,-118.45308,40563,64,1200
1574017733,1750,290,34.12541,-118.45515,40563,67,1200
1574017744,1750,288,34.12666,-118.45951,40563,66,1200
1574017751,1750,288,34.12720,-118.46154,40563,63,1200
1574017762,1750,289,34.12828,-118.46551,40563,61,0214
1574017768,1750,290,34.12889,-118.46732,40563,62,0214
1574017774,1725,293,34.12958,-118.46947,40563,68,0214
1574017780,1700,293,34.13038,-118.47164,40563,69,0214
1574017786,1700,293,34.13109,-118.47365,40563,72,0214
1574017793,1675,295,34.13201,-118.47604,40563,74,0214
1574017805,1675,294,34.13378,-118.48062,40563,76,0214
1574017818,1650,295,34.13585,-118.48598,40563,75,0214
1574017829,1625,301,34.13768,-118.48991,40563,71,0214
1574017838,1625,301,34.13933,-118.49226,40563,71,0214
1574017846,1600,317,34.14143,-118.49438,40563,68,0214
1574017853,1600,328,34.14323,-118.49573,40563,69,0214
1574017885,1500,336,34.15256,-118.50162,2818,68,0214
1574017897,1450,348,34.15631,-118.50300,2818,71,0214
1574017908,1375,347,34.16025,-118.50397,2818,74,0214
1574017914,1350,350,34.16213,-118.50442,2818,71,0214
1574017924,1350,347,34.16515,-118.50517,2818,68,0214
1574017930,1325,345,34.16698,-118.50571,2818,65,0214
1574017936,1325,342,34.16864,-118.50632,2818,62,0214
1574017944,1300,339,34.17111,-118.50735,2818,58,0214
1574017950,1300,338,34.17246,-118.50798,2818,57,0214
1574017956,1275,330,34.17403,-118.50885,2818,57,0214
1574017963,1275,330,34.17544,-118.50981,2818,54,0214
1574017969,1275,330,34.17674,-118.51060,2818,51,0214
1574017975,1275,325,34.17787,-118.51154,2818,48,0214
1574017981,1275,320,34.17897,-118.51260,2818,50,0214
1574017991,1250,319,34.18053,-118.51417,2818,48,0214
1574017998,1250,322,34.18208,-118.51563,2818,47,0214
1574018005,1225,327,34.18326,-118.51656,2818,48,0214
1574018013,1225,331,34.18497,-118.51781,2818,48,0214
1574018020,1225,332,34.18619,-118.51862,2818,47,0214
1574018028,1225,327,34.18771,-118.51967,2818,46,0214
1574018035,1250,328,34.18890,-118.52051,2818,42,0214
1574018041,1250,325,34.18992,-118.52131,2818,44,0214
1574018047,1250,328,34.19096,-118.52208,2818,45,0214
1574018053,1250,329,34.19211,-118.52286,2818,43,0214
