snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552509916,1225,236,34.19211,-118.66782,2818,3,0000
1552509924,1225,255,34.19202,-118.66849,2818,32,0000
1552509944,1275,72,34.19600,-118.66815,2818,94,0000
1552509955,1450,68,34.19760,-118.66287,2818,94,0000
1552509961,1575,73,34.19844,-118.65984,2818,97,1200
1552509969,1650,74,34.19920,-118.65643,2818,101,1200
1552509979,1650,71,34.20100,-118.64960,2818,115,1200
1552509985,1675,71,34.20207,-118.64582,2818,121,1200
1552509993,1700,72,34.20314,-118.64175,2818,129,1200
1552510004,1625,75,34.20525,-118.63284,2818,139,1200
1552510010,1575,77,34.20607,-118.62871,2818,144,1200
1552510016,1525,79,34.20682,-118.62385,2818,148,1200
1552510023,1475,82,34.20758,-118.61748,2818,147,1200
1552510030,1450,86,34.20799,-118.61182,2818,147,1200
1552510037,1450,88,34.20812,-118.60742,2818,148,1200
1552510045,1450,90,34.20818,-118.60100,2818,149,1200
1552510054,1375,91,34.20803,-118.59175,2818,149,1200
1552510061,1325,90,34.20795,-118.58604,2818,148,1200
1552510074,1300,89,34.20795,-118.57645,2818,147,1200
1552510084,1250,89,34.20808,-118.56692,2818,146,1200
1552510090,1275,90,34.20808,-118.56176,2818,144,1200
1552510098,1300,89,34.20808,-118.55739,2818,142,1200
1552510105,1325,89,34.20813,-118.55039,2818,144,1200
1552510119,1250,90,34.20812,-118.53951,2818,150,1200
1552510125,1300,90,34.20812,-118.53453,2818,149,1200
1552510142,1250,89,34.20812,-118.51965,2818,150,1200
1552510148,1275,89,34.20818,-118.51479,2818,149,1200
1552510154,1300,89,34.20818,-118.50969,2818,138,1200
1552510161,1275,89,34.20818,-118.50537,2818,125,1200
1552510171,1225,74,34.20873,-118.49837,2818,88,1200
1552510180,1175,50,34.20978,-118.49607,2818,71,1200
1552510186,1125,15,34.21124,-118.49495,2818,56,1200
1552510192,1100,1,34.21301,-118.49481,2818,38,1200
1552510201,1075,358,34.21399,-118.49483,2818,30,1200
1552510211,975,349,34.21518,-118.49495,2818,17,1200
1552510217,925,356,34.21559,-118.49495,2818,13,1200
1552510229,850,351,34.21636,-118.49504,2818,14,1200
1552510238,775,355,34.21683,-118.49506,2818,10,1200
1552510250,725,26,34.21706,-118.49506,2818,3,1200
1552510270,0,357,34.21655,-118.49506,2818,2,1200
1552510305,0,149,34.21654,-118.49348,2818,29,1200
1552510315,0,78,34.21627,-118.49314,2818,17,1200
1552510352,0,180,34.21675,-118.49360,2818,0,1200
1552510391,625,333,34.21641,-118.49304,2818,0,1200
1552510470,0,244,34.21658,-118.49349,2818,22,1200
1552510484,0,272,34.21646,-118.49405,2818,17,1200
1552510494,0,298,34.21651,-118.49440,2818,15,1200
1552510516,0,357,34.21662,-118.49330,2818,0,1200
