snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568652208,1300,299,34.07037,-118.57384,2958,85,0000
1568652214,1200,53,34.07261,-118.57327,2958,83,0000
1568652247,1100,319,34.06856,-118.56851,2958,70,1200
1568652256,1125,328,34.07061,-118.57018,2958,79,1200
1568652262,1175,326,34.07355,-118.57241,2958,87,1200
1568652268,1225,325,34.07531,-118.57384,2958,92,1200
1568652275,1225,333,34.07810,-118.57578,2958,97,1200
1568652281,1250,346,34.08009,-118.57656,2958,101,1200
1568652312,1525,350,34.09460,-118.57634,2958,94,1200
1568652349,1925,4,34.10925,-118.57006,4062,89,1200
1568652370,1900,42,34.11697,-118.56576,4062,104,1200
1568652381,1900,56,34.12074,-118.55976,4062,108,1200
1568652392,1875,57,34.12400,-118.55381,4062,110,1200
1568652401,1850,58,34.12564,-118.55055,4062,111,1200
1568652412,1850,59,34.12894,-118.54408,4062,109,1200
1568652422,1850,61,34.13118,-118.53900,4062,109,1200
1568652432,1825,61,34.13336,-118.53355,4062,109,1200
1568652438,1800,73,34.13452,-118.52925,4062,112,1200
1568652459,1700,44,34.13969,-118.51709,4062,121,1200
1568652465,1675,35,34.14235,-118.51451,4062,124,1200
1568652471,1625,26,34.14565,-118.51232,4062,127,1200
1568652478,1575,23,34.14871,-118.51064,4062,128,1200
1568652487,1500,23,34.15398,-118.50784,4062,131,1200
1568652493,1450,23,34.15649,-118.50649,4062,134,1200
1568652516,1225,18,34.17083,-118.49979,5690,134,1200
1568652528,1225,1,34.17787,-118.49899,5690,130,1200
1568652534,1225,1,34.18159,-118.49876,5690,130,1200
1568652542,1250,6,34.18689,-118.49808,5690,124,1200
1568652555,1250,9,34.19325,-118.49702,3021,118,1200
1568652565,1225,353,34.19957,-118.49663,3021,114,1200
1568652572,1250,355,34.20295,-118.49710,3021,112,1200
1568652578,1250,356,34.20589,-118.49730,3021,107,1200
1568652584,1200,354,34.20868,-118.49756,3021,102,1200
1568652592,1125,342,34.21124,-118.49820,3021,95,1200
1568652599,1050,359,34.21477,-118.49937,3021,78,1200
1568652620,850,96,34.21697,-118.49487,3021,37,1200
1568652628,775,105,34.21683,-118.49419,3021,11,1200
1568652683,0,163,34.21661,-118.49412,3021,9,1200
