snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570141183,7250,175,40.26778,-119.73905,8409,100,0000
1570141193,7225,176,40.26292,-119.73859,8409,103,0000
1570141207,7075,174,40.25586,-119.73799,8409,99,0000
1570141224,7075,178,40.24882,-119.73737,8409,103,0000
1570141239,7000,180,40.24110,-119.73737,8409,106,1200
1570141249,7025,178,40.23633,-119.73724,8409,103,1200
1570141263,7050,174,40.22942,-119.73663,8409,101,1200
1570141279,7125,174,40.22234,-119.73581,8409,101,1200
1570141295,7225,175,40.21500,-119.73498,8409,99,1200
1570141309,7275,177,40.20850,-119.73450,8409,98,1200
1570141321,7300,177,40.20233,-119.73418,40278,102,1200
1570141335,7300,175,40.19632,-119.73362,40278,106,1200
1570141346,7350,172,40.19046,-119.73267,40278,108,1200
1570141358,7375,169,40.18437,-119.73132,40278,111,1200
1570141371,7425,171,40.17810,-119.72992,40278,109,1200
1570141383,7350,173,40.17233,-119.72900,40278,106,1200
1570141395,7325,172,40.16611,-119.72800,40278,113,1200
1570141406,7300,173,40.15988,-119.72705,40278,113,1200
1570141418,7200,174,40.15338,-119.72632,40278,114,1200
1570141430,7175,174,40.14697,-119.72553,40278,116,1200
1570141443,7175,176,40.14066,-119.72485,40278,113,1200
1570141455,7000,176,40.13431,-119.72445,40278,113,1200
1570141467,6975,173,40.12811,-119.72388,40278,108,1200
1570141478,6975,173,40.12235,-119.72296,40278,104,1200
1570141490,7150,172,40.11653,-119.72208,40278,103,1200
1570141502,7175,171,40.11081,-119.72114,40278,104,1200
1570141515,7225,172,40.10517,-119.72014,40278,100,1200
1570141527,7200,176,40.09977,-119.71951,40278,95,1200
1570141539,7300,177,40.09437,-119.71914,40278,93,1200
1570141552,7400,174,40.08920,-119.71869,40278,96,1200
1570141563,7425,174,40.08366,-119.71796,40278,100,1200
1570141575,7400,170,40.07803,-119.71696,40278,101,1200
1570141588,7325,172,40.07245,-119.71588,40278,99,1200
1570141599,7300,171,40.06709,-119.71491,40278,97,1200
1570141611,7250,172,40.06179,-119.71396,40278,96,1200
1570141622,7225,174,40.05666,-119.71315,40278,98,1200
1570141635,7275,176,40.05080,-119.71252,40278,98,1200
1570141650,7325,176,40.04425,-119.71210,40278,92,1200
1570141662,7325,175,40.03926,-119.71161,40278,92,1200
1570141885,7775,183,39.94418,-119.71497,9143,104,1200
1570141900,7625,184,39.93700,-119.71564,9143,102,1200
1570141915,7600,184,39.92986,-119.71631,9143,96,1200
1570141930,7600,186,39.92345,-119.71698,9143,97,1200
1570141945,7525,188,39.91640,-119.71832,9143,94,1200
1570141961,7425,191,39.90999,-119.71993,9143,92,1200
1570141976,7325,190,39.90337,-119.72180,9143,94,1200
1570141992,7275,186,39.89671,-119.72296,9143,95,1200
1570142007,7225,184,39.89008,-119.72369,9143,94,1200
1570142022,7250,184,39.88340,-119.72430,9143,97,1200
1570142036,7275,181,39.87662,-119.72488,9143,98,1200
1570142050,7250,181,39.87027,-119.72516,9143,96,1200
1570142066,7300,180,39.86301,-119.72522,9143,101,1200
1570142081,7225,180,39.85606,-119.72524,9143,102,1200
1570142097,7200,177,39.84833,-119.72501,9143,105,1200
1570142107,7200,177,39.84364,-119.72479,9143,108,1200
1570142123,7175,178,39.83582,-119.72455,9143,109,1200
1570142138,7175,179,39.82805,-119.72437,9143,110,1200
1570142154,7250,180,39.82004,-119.72440,9143,113,1200
1570142168,7300,178,39.81213,-119.72430,9143,111,1200
1570142183,7350,178,39.80443,-119.72411,9143,109,1200
1570142199,7400,178,39.79665,-119.72393,9143,111,1200
1570142214,7275,181,39.78889,-119.72388,9143,114,1200
1570142229,7275,188,39.78075,-119.72491,9143,113,0356
1570142235,7275,188,39.77820,-119.72536,9143,114,0356
1570142248,7275,183,39.77093,-119.72681,9143,112,0356
1570142265,7175,180,39.76273,-119.72687,9143,106,0356
1570142281,7100,181,39.75540,-119.72704,9143,99,0356
1570142295,7050,181,39.74867,-119.72727,9143,96,0356
1570142398,6525,182,39.69910,-119.72449,9392,112,0356
1570142412,6450,178,39.69218,-119.72452,9392,112,0346
1570142422,6375,178,39.68747,-119.72446,9392,110,0356
1570142512,5975,180,39.64380,-119.72763,9392,106,0356
1570142519,5975,178,39.64046,-119.72757,9392,106,0356
1570142559,5750,182,39.62141,-119.72817,9392,106,0356
1570142567,5650,185,39.61651,-119.72864,9392,107,0356
1570142585,5550,184,39.60827,-119.72968,9392,108,0356
