snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555528737,4130,171,34.21627,-118.09074,8444,119,1206
1555528753,3645,171,34.20947,-118.08934,8444,109,1206
1555528764,3228,173,34.20174,-118.08852,8444,117,1206
1555528784,2650,179,34.19588,-118.08881,8444,94,1206
1555528804,2025,187,34.18530,-118.09039,8444,106,1206
1555529213,1775,199,34.18270,-118.09232,8444,103,1206
1555529244,1600,199,34.18689,-118.10754,8444,103,1206
1555529264,1600,199,34.18893,-118.10714,8444,103,1206
1555529284,1650,199,34.18842,-118.10653,8444,103,1206
1555529294,1675,199,34.18777,-118.10673,8444,103,1206
1555529305,1675,199,34.18744,-118.10800,8444,103,1206
1555529356,1700,199,34.18798,-118.10880,8444,103,1206
1555529366,1625,199,34.18715,-118.10768,8444,103,1206
1555529372,1599,187,34.18547,-118.10773,8444,73,1206
1555529389,1574,198,34.18501,-118.10816,8444,55,1206
1555529424,1649,198,34.18673,-118.10931,8444,55,1206
1555529454,1675,198,34.18791,-118.10756,8444,55,1206
1555529469,1675,198,34.18564,-118.10601,8444,55,1206
1555529490,1699,198,34.18482,-118.10816,8444,55,1206
1555529520,1775,198,34.18816,-118.11025,8444,55,1206
1555529545,1699,198,34.18930,-118.10564,8444,55,1206
1555529552,1675,161,34.18681,-118.10439,8444,49,1206
1555529558,1725,170,34.18574,-118.10438,8444,57,1206
1555529580,1775,232,34.18344,-118.10718,8444,50,1206
1555529690,1783,181,34.18419,-118.10907,8444,50,1206
1555529713,1875,267,34.18875,-118.11826,8444,70,1206
1555529737,2024,308,34.19593,-118.12996,8444,107,1206
1555529758,2050,310,34.19709,-118.13120,8444,100,1206
1555529774,2075,310,34.20030,-118.13446,8444,100,1206
1555530156,1675,166,34.17979,-118.10477,8444,91,1206
1555530164,1525,166,34.18702,-118.10202,8444,91,1206
1555530194,1742,286,34.19037,-118.10963,8444,92,1206
1555530417,1800,286,34.19160,-118.11302,8444,92,1206
1555530430,2033,286,34.20145,-118.12640,8444,92,1206
1555530453,2675,104,34.20142,-118.11983,8444,65,1206
1555530460,2859,89,34.20154,-118.11715,8444,63,1206
1555530468,3050,86,34.20174,-118.11419,8444,61,1206
1555530481,3424,76,34.20281,-118.10850,8444,76,1206
