snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548089098,400,132,33.92839,-118.19341,8444,375,0000
1548089122,400,210,33.91575,-118.20207,8444,375,1200
1548089138,400,242,33.91213,-118.21024,8444,375,1200
1548089192,400,60,33.91111,-118.21712,8444,375,1200
1548089218,300,247,33.90939,-118.23521,8444,275,1200
1548089267,300,69,33.90504,-118.24358,8444,275,1200
1548089414,400,240,33.89814,-118.24231,8444,375,1200
1548089446,500,82,33.88834,-118.18957,8444,475,1200
1548089466,500,120,33.87710,-118.16679,8444,475,1200
1548089475,499,137,33.86921,-118.15823,8444,474,1200
1548089498,500,146,33.86406,-118.15408,8444,160,1200
1548089507,400,146,33.85551,-118.14863,8444,160,1200
1548089519,360,163,33.84760,-118.14737,8444,148,1200
1548089538,299,174,33.83657,-118.14600,8444,144,1200
1548089550,293,177,33.82865,-118.14522,8444,134,1200
1548089566,100,171,33.82067,-118.14438,8444,116,1200
