snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546461355,1100,145,34.10974,-118.24628,8444,120,1206
1546461362,1000,145,34.10651,-118.24367,8444,116,1206
1546461374,1000,145,34.10321,-118.24097,8444,117,1206
1546461414,1000,145,34.09560,-118.23480,8444,117,1206
1546461426,900,145,34.08006,-118.22186,8444,117,1206
1546461459,900,146,34.07087,-118.21440,8444,118,1206
1546461468,900,146,34.05979,-118.20609,8444,118,1206
1546461475,899,151,34.05545,-118.20342,8444,114,1206
1546461491,900,153,34.04958,-118.20026,8444,116,1206
1546461498,900,153,34.04196,-118.19587,8444,116,1206
1546461506,900,156,34.03851,-118.19415,8444,117,1206
1546461518,900,154,34.03223,-118.19047,8444,112,1206
1546461527,900,154,34.03025,-118.18928,8444,112,1206
1546461535,899,154,34.02672,-118.18707,8444,112,1206
1546461543,900,153,34.02125,-118.18386,8444,115,1206
1546461551,899,154,34.01757,-118.18185,8444,113,1206
1546461558,800,154,34.01366,-118.17956,8444,111,1206
1546461570,800,154,34.01153,-118.17842,8444,114,1206
1546461576,700,154,34.00574,-118.17518,8444,114,1206
1546461587,747,157,34.00156,-118.17322,8444,116,1206
1546461598,700,157,33.99710,-118.17110,8444,117,1206
1546461611,700,163,33.98680,-118.16698,8444,118,1206
1546461619,700,163,33.98492,-118.16650,8444,118,1206
1546461635,600,163,33.98025,-118.16470,8444,118,1206
1546461647,600,163,33.96989,-118.16127,8444,118,1206
1546461655,600,163,33.96424,-118.15993,8444,118,1206
1546461667,600,166,33.96115,-118.15895,8444,118,1206
1546461674,600,166,33.95528,-118.15697,8444,118,1206
1546461683,600,168,33.94906,-118.15576,8444,118,1206
1546461690,600,171,33.94425,-118.15500,8444,118,1206
1546461702,600,171,33.93841,-118.15408,8444,118,1206
1546461714,600,171,33.93176,-118.15274,8444,118,1206
1546461723,509,169,33.92758,-118.15181,8444,118,1206
1546461731,533,169,33.92339,-118.15097,8444,118,1206
1546461743,600,174,33.91713,-118.15022,8444,118,1206
1546461754,600,175,33.91063,-118.14981,8444,118,1206
1546461766,499,178,33.90456,-118.14967,8444,116,1206
1546461782,499,178,33.89554,-118.14951,8444,118,1206
1546461790,552,178,33.89101,-118.14946,8444,118,1206
1546461806,500,177,33.88236,-118.14925,8444,118,1206
1546461826,499,182,33.87150,-118.14979,8444,118,1206
1546461834,499,183,33.86720,-118.15003,8444,118,1206
1546461854,500,183,33.85647,-118.15083,8444,116,1206
1546461863,442,181,33.85205,-118.15084,8444,117,1206
1546461887,300,177,33.83919,-118.15035,8444,118,1206
1546461894,300,178,33.83506,-118.15031,8444,118,1206
1546461902,300,177,33.83040,-118.15007,8444,118,1206
1546461914,300,177,33.82385,-118.14983,8444,118,1206
1546461926,100,174,33.81760,-118.14925,8444,118,1206
