snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566867517,0,314,34.21635,-118.49530,3021,0,0000
1566867595,0,5,34.21641,-118.49558,3021,25,0255
1566867610,1025,120,34.21655,-118.49384,3021,31,0255
1566867619,1125,187,34.21520,-118.49339,3021,47,0255
1566867626,1200,206,34.21305,-118.49448,3021,67,1200
1566867635,1250,202,34.21028,-118.49601,3021,78,1200
1566867642,1250,195,34.20818,-118.49680,3021,87,1200
1566867649,1275,181,34.20458,-118.49728,3021,91,1200
1566867658,1325,176,34.20146,-118.49716,3021,93,1200
1566867665,1350,180,34.19756,-118.49696,3021,97,1200
1566867673,1350,182,34.19490,-118.49710,3021,100,1200
1566867683,1325,182,34.18918,-118.49764,3021,104,1200
1566867690,1300,165,34.18615,-118.49710,3021,105,1200
1566867696,1300,157,34.18359,-118.49596,3021,106,1200
1566867704,1275,149,34.17929,-118.49321,3021,108,1200
1566867710,1275,147,34.17691,-118.49147,3021,108,1200
1566867716,1250,144,34.17432,-118.48932,3021,111,1200
1566867722,1250,142,34.17215,-118.48738,3021,109,1200
1566867730,1275,143,34.16954,-118.48497,3021,106,1200
1566867741,1325,144,34.16483,-118.48085,3021,104,1200
1566867754,1350,142,34.16011,-118.47662,3021,103,1200
1566867764,1400,142,34.15547,-118.47233,3021,103,1200
1566867770,1425,141,34.15314,-118.47009,3021,102,1200
1566867776,1475,141,34.15105,-118.46809,3021,102,1200
1566867783,1500,141,34.14871,-118.46591,3021,101,1200
1566867790,1550,140,34.14663,-118.46381,3021,99,1200
1566867796,1575,138,34.14459,-118.46165,3021,99,1200
1566867806,1675,136,34.14061,-118.45712,3021,96,1200
1566867813,1725,134,34.13871,-118.45476,3021,99,1200
1566867824,1775,131,34.13475,-118.44971,3021,102,1200
1566867832,1800,127,34.13296,-118.44702,3021,102,1200
1566867839,1825,121,34.13057,-118.44269,3021,103,1200
1566867846,1800,119,34.12926,-118.44002,3021,106,1200
1566867856,1825,114,34.12706,-118.43481,3021,111,1200
1566867863,1825,112,34.12532,-118.42999,3021,113,1200
1566867869,1825,111,34.12418,-118.42662,3021,116,1200
1566867875,1800,111,34.12279,-118.42232,3021,116,1200
1566867882,1825,110,34.12161,-118.41855,3021,117,1200
1566867892,1825,109,34.12000,-118.41316,3021,117,1200
1566867902,1825,110,34.11776,-118.40572,3021,116,1200
1566867909,1850,110,34.11662,-118.40207,3021,113,1200
1566867915,1875,110,34.11553,-118.39845,3021,112,1200
1566867922,1900,109,34.11451,-118.39508,3021,111,1200
1566867933,1900,101,34.11282,-118.38772,3021,115,1200
1566867942,1850,100,34.11190,-118.38174,3021,121,1200
1566867950,1775,98,34.11111,-118.37592,3021,124,1200
1566867957,1725,100,34.11055,-118.37213,3021,127,1200
1566867964,1650,104,34.10953,-118.36726,3021,128,1200
1566867974,1575,105,34.10771,-118.35898,3021,129,1200
1566867982,1550,105,34.10687,-118.35519,3021,129,1200
1566867992,1400,103,34.10490,-118.34618,3021,133,1200
1566868000,1375,102,34.10422,-118.34238,3021,131,1200
1566868010,1300,101,34.10271,-118.33374,3021,130,1200
1566868019,1300,99,34.10202,-118.32903,3021,127,1200
1566868029,1225,102,34.10059,-118.32058,3021,127,1200
1566868035,1200,103,34.09984,-118.31641,3021,128,1200
1566868043,1175,103,34.09900,-118.31222,3021,128,1200
1566868053,1175,105,34.09721,-118.30392,3021,124,1200
1566868061,1150,105,34.09630,-118.29988,3021,125,1200
1566868071,1125,107,34.09421,-118.29179,3021,124,1200
1566868077,1125,108,34.09318,-118.28808,3021,126,1200
1566868085,1100,109,34.09199,-118.28385,3021,125,1200
1566868091,1125,111,34.09081,-118.28001,3021,123,1200
1566868101,1150,116,34.08797,-118.27257,3021,120,1200
1566868107,1150,117,34.08653,-118.26920,3021,122,1200
1566868116,1150,122,34.08398,-118.26401,3021,121,1200
1566868122,1150,123,34.08196,-118.26033,3021,122,1200
1566868128,1150,123,34.08024,-118.25713,3021,121,1200
1566868134,1250,122,34.07831,-118.25359,3021,114,1200
1566868140,1225,120,34.07680,-118.25049,3021,118,1200
1566868146,1175,122,34.07497,-118.24697,3021,116,1200
1566868152,1150,121,34.07323,-118.24361,3021,113,1200
1566868160,1100,122,34.07158,-118.24041,3021,110,1200
1566868167,1025,132,34.06884,-118.23612,3021,108,1200
1566868175,950,137,34.06682,-118.23374,3021,106,1200
1566868182,825,146,34.06329,-118.23044,3021,98,1200
1566868192,725,163,34.06000,-118.22870,3021,85,1200
1566868217,475,214,34.05436,-118.22960,3021,23,1200
1566868223,475,213,34.05394,-118.23000,3021,7,1200
