snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574018065,900,40,34.13443,-118.15202,1451,7,0000
1574018072,900,32,34.13502,-118.15151,1451,31,0000
1574018078,1000,18,34.13611,-118.15098,1451,44,0000
1574018085,1000,1,34.13755,-118.15086,1451,59,0000
1574018093,1100,355,34.14029,-118.15101,1451,71,0000
1574018102,1200,350,34.14359,-118.15146,1451,82,0000
1574018111,1300,344,34.14690,-118.15241,1451,88,1206
1574018121,1400,344,34.15050,-118.15359,1451,91,1206
1574018132,1400,348,34.15585,-118.15505,1451,97,1206
1574018144,1500,348,34.16110,-118.15636,1451,101,1206
1574018151,1500,345,34.16396,-118.15712,1451,102,1206
1574018157,1500,341,34.16664,-118.15807,1451,103,1206
1574018165,1600,335,34.17078,-118.16002,1451,104,1206
1574018171,1600,330,34.17330,-118.16162,1451,105,1206
1574018180,1600,326,34.17693,-118.16448,1451,107,1206
1574018186,1600,323,34.17925,-118.16648,1451,106,1206
1574018193,1600,322,34.18176,-118.16883,1451,101,1206
1574018199,1600,318,34.18382,-118.17085,1451,91,1206
1574018207,1600,329,34.18662,-118.17326,1451,81,1206
1574018213,1500,347,34.18858,-118.17422,1451,66,1206
1574018222,1400,356,34.19127,-118.17455,1451,59,1206
1574018228,1300,356,34.19290,-118.17467,1451,51,1206
