snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559327179,0,271,34.29378,-118.39090,13711,0,0000
1559327426,1900,258,34.29355,-118.39148,13711,25,1206
1559327446,1900,25,34.29564,-118.39314,13711,25,1206
1559327473,1900,149,34.29508,-118.39125,2120,11,1206
1559327484,1900,172,34.29460,-118.39114,2120,8,1206
1559327508,1900,180,34.29410,-118.39108,2120,1,1206
1559327548,1900,318,34.29469,-118.39114,2120,1,1206
1559327579,1900,180,34.29415,-118.39119,2120,1,1206
1559327666,1900,9,34.29527,-118.39331,2120,30,1206
1559327676,2000,17,34.29648,-118.39291,2120,29,1206
1559327683,2000,28,34.29735,-118.39237,2120,34,1206
1559327690,2000,53,34.29843,-118.39153,2120,28,1206
1559327723,1900,194,34.29629,-118.39011,2120,16,1206
1559327734,1900,199,34.29547,-118.39041,2120,14,1206
1559327743,1900,198,34.29506,-118.39052,2120,12,1206
1559327752,2000,198,34.29452,-118.39079,2120,9,1206
1559327759,1900,213,34.29424,-118.39090,2120,7,1206
1559327775,2000,206,34.29405,-118.39120,2120,2,1206
1559327814,1900,180,34.29401,-118.39142,2120,1,1206
1559327861,2000,216,34.29410,-118.39108,2120,5,1206
1559327899,2100,21,34.29824,-118.39331,2120,44,1206
1559327906,2100,44,34.29955,-118.39237,2120,41,1206
1559327913,2000,76,34.29992,-118.39130,2120,38,1206
1559327937,2000,194,34.29730,-118.38991,2818,24,1206
1559327947,1900,185,34.29625,-118.39024,2818,10,1206
1559327953,1900,200,34.29575,-118.39047,2818,17,1206
1559327959,1900,199,34.29532,-118.39067,2818,14,1206
1559327966,1900,208,34.29494,-118.39085,2818,12,1206
1559327974,1900,203,34.29457,-118.39108,2818,7,1206
1559327986,1900,201,34.29429,-118.39125,2818,5,1206
1559327999,1900,206,34.29396,-118.39136,2818,4,1206
1559328131,2000,241,34.29378,-118.39165,2818,17,1206
1559328153,2000,358,34.29522,-118.39365,2818,32,1206
1559328162,2000,10,34.29657,-118.39336,2818,31,1206
1559328171,2100,38,34.29776,-118.39259,2818,30,1206
1559328178,2100,65,34.29854,-118.39147,2818,28,1206
1559328202,2100,191,34.29739,-118.38957,2818,19,1206
1559328210,2000,200,34.29685,-118.38982,2818,20,1206
1559328219,2000,206,34.29602,-118.39018,2818,20,1206
1559328230,1900,204,34.29517,-118.39073,2818,14,1206
1559328238,2000,204,34.29485,-118.39090,2818,12,1206
1559328250,2000,198,34.29437,-118.39114,2818,6,1206
1559328274,1900,300,34.29437,-118.39153,2818,19,1206
1559328298,2000,180,34.29429,-118.39176,2818,3,1206
1559328411,1900,180,34.29406,-118.39188,2818,1,1206
1559328443,1900,230,34.29373,-118.39217,2818,23,1206
1559328468,2000,54,34.29611,-118.39333,2818,39,1206
1559328494,1900,175,34.29469,-118.39018,2818,24,1206
1559328514,1900,243,34.29369,-118.39080,2818,6,1206
1559328526,1900,243,34.29368,-118.39102,2818,2,1206
1559328734,0,70,34.29378,-118.39087,13711,0,1206
1559329021,1800,270,34.29373,-118.39148,13711,21,1206
1559329028,1800,260,34.29364,-118.39265,13711,43,1206
