snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569863896,600,316,33.89600,-118.21503,8444,92,0000
1569863932,600,316,33.89496,-118.20019,8444,92,1206
1569863968,700,316,33.89983,-118.16740,8444,92,1206
1569863989,700,127,33.90501,-118.14737,8444,119,1206
1569864001,700,127,33.90628,-118.14222,8444,119,1206
1569864020,700,127,33.90807,-118.13448,8444,119,1206
1569864029,700,127,33.91132,-118.12180,8444,119,1206
1569864046,500,79,33.91377,-118.11598,8444,131,1206
1569864080,400,79,33.91658,-118.10497,8444,131,1206
1569864090,400,79,33.92267,-118.09046,8444,131,1206
1569864110,400,278,33.92480,-118.09119,8444,98,1206
1569864144,400,278,33.92624,-118.08862,8444,98,1206
1569864229,500,278,33.92963,-118.08505,8444,98,1206
1569864252,400,278,33.93111,-118.08387,8444,98,1206
1569864328,500,278,33.93228,-118.09121,8444,98,1206
1569864337,500,278,33.93194,-118.09536,8444,98,1206
1569864374,500,260,33.93055,-118.10003,8444,86,1206
1569864392,500,233,33.93012,-118.10518,8444,52,1206
1569864432,400,233,33.92934,-118.10551,8444,52,1206
1569864481,400,233,33.92673,-118.10547,8444,52,1206
1569864501,500,77,33.92987,-118.10230,8444,51,1206
1569864540,400,189,33.92947,-118.10364,8444,42,1206
1569864553,500,189,33.92863,-118.10315,8444,42,1206
1569864597,500,189,33.92813,-118.10363,8444,42,1206
1569864621,500,189,33.92721,-118.10503,8444,42,1206
1569864657,400,189,33.92540,-118.10603,8444,42,1206
1569864673,500,189,33.92520,-118.10506,8444,42,1206
1569864697,627,338,33.93332,-118.10684,8444,59,1206
1569864706,699,342,33.93583,-118.10784,8444,67,1206
1569864713,700,341,33.93867,-118.10909,8444,68,1206
1569864721,700,339,33.94154,-118.11056,8444,76,1206
1569864728,700,336,33.94469,-118.11241,8444,77,1206
1569864740,700,334,33.94956,-118.11536,8444,91,1206
1569864749,800,334,33.95134,-118.11651,8444,91,1206
1569864756,800,334,33.95615,-118.11964,8444,91,1206
1569864769,800,332,33.96209,-118.12348,8444,111,1206
1569864777,800,332,33.96610,-118.12599,8444,114,1206
1569864785,800,333,33.97052,-118.12867,8444,112,1206
1569864800,899,334,33.97398,-118.13067,8444,115,1206
1569864812,900,336,33.98288,-118.13564,8444,117,1206
1569864821,828,336,33.98666,-118.13769,8444,114,1206
1569864829,800,336,33.98852,-118.13867,8444,114,1206
1569864840,800,336,33.99392,-118.14171,8444,114,1206
1569864852,800,336,34.00022,-118.14528,8444,108,1206
1569864864,800,335,34.00545,-118.14832,8444,104,1206
1569864874,800,335,34.00667,-118.14898,8444,102,1206
1569864880,799,335,34.01179,-118.15185,8444,101,1206
1569864888,800,335,34.01474,-118.15350,8444,96,1206
1569864898,799,335,34.01616,-118.15425,8444,93,1206
1569864914,800,335,34.02014,-118.15644,8444,95,1206
1569864925,700,340,34.02901,-118.16077,8444,89,1206
1569864933,699,340,34.03063,-118.16152,8444,89,1206
1569864940,700,340,34.03513,-118.16365,8444,89,1206
1569864949,700,341,34.03671,-118.16431,8444,89,1206
1569864956,661,341,34.04155,-118.16612,8444,89,1206
1569864976,600,346,34.04491,-118.16682,8444,89,1206
1569865516,970,135,34.05322,-118.15505,8444,83,0000
1569865524,900,135,34.05261,-118.14992,8444,83,0000
1569865533,1000,107,34.05219,-118.14577,8444,89,0000
1569865540,999,98,34.05188,-118.14153,8444,93,1206
1569865549,1000,95,34.05156,-118.13719,8444,91,1206
1569865557,1000,94,34.05124,-118.13262,8444,98,1206
1569865569,999,94,34.05059,-118.12367,8444,113,1206
1569865576,1000,94,34.05010,-118.11781,8444,127,1206
1569865582,1000,94,34.04983,-118.11434,8444,127,1206
1569865588,1000,94,34.04924,-118.10702,8444,132,1206
1569865596,1000,94,34.04871,-118.10015,8444,147,1206
1569865608,939,94,34.04789,-118.08952,8444,155,1206
1569865620,900,94,34.04710,-118.07903,8444,157,1206
1569865632,1000,94,34.04667,-118.07314,8444,154,1206
