snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553707432,700,238,33.78610,-118.05719,8444,57,0000
1553707440,786,230,33.78461,-118.05838,8444,58,0000
1553707449,800,206,33.78347,-118.05815,8444,50,0000
1553707456,799,143,33.78340,-118.05693,8444,38,1200
1553707465,764,93,33.78403,-118.05516,8444,34,1200
1553707472,700,69,33.78517,-118.05293,8444,40,1200
1553707480,600,58,33.78663,-118.05040,8444,52,1200
1553707488,600,55,33.78827,-118.04753,8444,59,1200
1553707496,599,55,33.79005,-118.04439,8444,67,1200
1553707509,647,55,33.79285,-118.03941,8444,81,1200
1553707521,600,55,33.79590,-118.03392,8444,84,1200
1553707528,600,55,33.79773,-118.03046,8444,90,1200
1553707540,600,64,33.79991,-118.02469,8444,94,1200
1553707552,700,63,33.80219,-118.01981,8444,92,1200
1553707565,700,40,33.80469,-118.01726,8444,69,1200
1553707574,700,10,33.80577,-118.01723,8444,53,1200
1553707580,700,235,33.80636,-118.01805,8444,39,1200
1553707586,700,235,33.80626,-118.01891,8444,39,1200
1553707592,600,257,33.80586,-118.02087,8444,39,1200
1553707604,500,250,33.80494,-118.02331,8444,51,1200
1553707612,199,250,33.80358,-118.02665,8444,51,1200
1553707681,100,242,33.80273,-118.02825,8444,62,1200
1553707688,200,242,33.79608,-118.04082,8444,62,1200
1553707697,300,231,33.79393,-118.04392,8444,93,1200
1553707704,400,231,33.79250,-118.04623,8444,83,1200
1553707713,500,233,33.79129,-118.04821,8444,73,1200
1553707720,600,231,33.79013,-118.04957,8444,63,1200
1553707726,599,221,33.78954,-118.05011,8444,53,1200
1553707736,600,203,33.78887,-118.05036,8444,39,1200
1553707761,699,70,33.79114,-118.04436,8444,49,1200
1553707768,700,61,33.79195,-118.04274,8444,61,1200
1553707778,700,61,33.79416,-118.03813,8444,60,1200
1553707784,700,59,33.79615,-118.03374,8444,80,1200
1553707793,700,62,33.79798,-118.02939,8444,92,1200
1553707800,700,59,33.80002,-118.02604,8444,95,1200
1553707810,600,49,33.80185,-118.02402,8444,89,1200
1553707816,500,42,33.80280,-118.02346,8444,73,1200
1553707822,500,13,33.80310,-118.02351,8444,51,1200
1553707844,100,247,33.80242,-118.02741,8444,40,1200
1553709385,800,238,33.78608,-118.05872,8444,47,0000
1553709392,899,184,33.78463,-118.05788,8444,48,1200
1553709402,1000,142,33.78439,-118.05656,8444,40,1200
1553709408,1099,98,33.78486,-118.05529,8444,36,1200
1553709417,1199,60,33.78598,-118.05444,8444,33,1200
1553709424,1300,30,33.78744,-118.05393,8444,35,1200
1553709436,1400,6,33.79007,-118.05352,8444,42,1200
1553709444,1399,270,33.79229,-118.05363,8444,53,1200
1553709452,1399,334,33.79502,-118.05391,8444,59,1200
1553709460,1311,346,33.79789,-118.05454,8444,67,1200
1553709468,1400,345,33.80107,-118.05563,8444,76,1200
1553709481,1400,343,33.80618,-118.05766,8444,81,1200
1553709492,1313,339,33.81155,-118.06021,8444,96,1200
1553709500,1300,337,33.81561,-118.06233,8444,101,1200
1553709508,1318,334,33.81924,-118.06450,8444,108,1200
1553709516,1328,334,33.82306,-118.06680,8444,108,1200
1553709528,1300,334,33.82880,-118.07031,8444,112,1200
1553709540,1300,332,33.83413,-118.07376,8444,110,1200
1553709548,1299,332,33.83791,-118.07613,8444,110,1200
1553709556,1299,335,33.84179,-118.07828,8444,110,1200
1553709568,1399,338,33.84744,-118.08064,8444,110,1200
1553709577,1414,343,33.85089,-118.08160,8444,106,1200
1553709584,1300,346,33.85476,-118.08245,8444,103,1200
1553709590,1300,351,33.85666,-118.08275,8444,101,1200
1553709596,1400,352,33.86018,-118.08334,8444,100,1200
1553709609,1400,352,33.86613,-118.08443,8444,100,1200
1553709617,1400,352,33.86946,-118.08500,8444,100,1200
1553709628,1300,349,33.87484,-118.08626,8444,100,1200
1553709640,1300,346,33.88063,-118.08818,8444,100,1200
1553709652,1334,340,33.88586,-118.09051,8444,100,1200
1553709664,1331,340,33.89112,-118.09275,8444,100,1200
1553709676,1300,341,33.89645,-118.09486,8444,100,1200
1553709688,1100,341,33.90175,-118.09699,8444,100,1200
1553709701,1099,339,33.90734,-118.09960,8444,104,1200
1553709712,1100,339,33.91257,-118.10197,8444,106,1200
1553709724,1000,340,33.91830,-118.10447,8444,108,1200
1553709737,1100,342,33.92389,-118.10656,8444,108,1200
1553709744,1000,343,33.92746,-118.10780,8444,108,1200
1553709750,1000,344,33.92952,-118.10847,8444,104,1200
1553709757,1100,345,33.93311,-118.10955,8444,102,1200
1553709764,1100,345,33.93695,-118.11085,8444,101,1200
1553709776,1099,343,33.94218,-118.11297,8444,100,1200
1553709790,1200,338,33.94725,-118.11546,8444,100,1200
1553709797,1200,336,33.95052,-118.11727,8444,100,1200
1553709804,1299,333,33.95352,-118.11914,8444,100,1200
1553709816,1200,331,33.95866,-118.12261,8444,100,1200
1553709829,1199,329,33.96307,-118.12582,8444,100,1200
1553709836,1099,329,33.96615,-118.12801,8444,100,1200
1553709844,1100,329,33.96950,-118.13052,8444,100,1200
1553709856,1100,328,33.97448,-118.13438,8444,100,1200
1553709868,999,326,33.97945,-118.13851,8444,106,1200
1553709882,1000,326,33.98092,-118.13977,8444,106,1200
1553709891,1100,326,33.98797,-118.14501,8444,106,1200
1553709897,1100,328,33.99085,-118.14704,8444,107,1200
1553709906,1200,331,33.99453,-118.14946,8444,108,1200
1553709917,1100,334,33.99963,-118.15249,8444,102,1200
1553709926,1100,332,34.00328,-118.15491,8444,105,1200
1553709932,1000,331,34.00657,-118.15717,8444,103,1200
1553709944,1000,328,34.01120,-118.16087,8444,105,1200
1553709956,1100,326,34.01647,-118.16508,8444,108,1200
1553709968,1100,326,34.02125,-118.16888,8444,104,1200
1553709977,999,326,34.02450,-118.17160,8444,102,1200
1553709984,1000,325,34.02733,-118.17413,8444,101,1200
1553709996,1100,323,34.03215,-118.17855,8444,102,1200
1553710010,1141,322,34.03645,-118.18264,8444,101,1200
1553710017,1100,322,34.03922,-118.18534,8444,100,1200
1553710024,1038,322,34.04235,-118.18816,8444,100,1200
1553710032,1100,323,34.04522,-118.19083,8444,100,1200
1553710044,1200,322,34.04784,-118.19327,8444,100,1200
1553710053,1217,322,34.05210,-118.19686,8444,100,1200
1553710060,1199,325,34.05521,-118.19936,8444,96,1200
1553710074,1200,328,34.05971,-118.20271,8444,95,1200
1553710081,1300,328,34.06291,-118.20505,8444,93,1200
1553710093,1300,328,34.06723,-118.20831,8444,91,1200
1553710100,1400,325,34.06977,-118.21078,8444,90,1200
1553710110,1399,320,34.07212,-118.21375,8444,90,1200
1553710116,1300,313,34.07413,-118.21707,8444,90,1200
1553710122,1300,304,34.07492,-118.21871,8444,90,1200
1553710128,1200,296,34.07633,-118.22258,8444,90,1200
1553710136,1200,285,34.07701,-118.22663,8444,90,1200
1553710150,1100,268,34.07661,-118.23022,8444,86,1200
1553710157,899,261,34.07489,-118.23328,8444,75,1200
1553710164,800,216,34.07357,-118.23387,8444,77,1200
