snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569607006,450,226,34.05371,-118.23029,3021,33,0000
1569607030,800,296,34.05460,-118.23733,3021,72,0000
1569607037,875,303,34.05627,-118.24070,3021,85,0000
1569607045,925,308,34.05766,-118.24305,3021,89,0000
1569607055,975,302,34.06083,-118.24797,3021,94,1200
1569607062,1025,298,34.06218,-118.25082,3021,98,1200
1569607075,1075,295,34.06474,-118.25695,3021,101,1200
1569607081,1100,294,34.06595,-118.26004,3021,102,1200
1569607087,1150,294,34.06772,-118.26462,3021,102,1200
1569607094,1200,294,34.06879,-118.26754,3021,102,1200
1569607102,1250,294,34.07007,-118.27096,3021,102,1200
1569607114,1300,293,34.07251,-118.27750,3021,108,1200
1569607124,1300,293,34.07492,-118.28413,3021,109,1200
1569607130,1325,292,34.07611,-118.28767,3021,109,1200
1569607136,1325,289,34.07712,-118.29100,3021,109,1200
1569607142,1325,289,34.07812,-118.29450,3021,109,1200
1569607148,1325,290,34.07918,-118.29787,3021,109,1200
1569607154,1350,290,34.08028,-118.30134,3021,109,1200
1569607160,1350,291,34.08133,-118.30476,3021,108,1200
1569607167,1350,290,34.08247,-118.30823,3021,109,1200
1569607178,1375,289,34.08458,-118.31496,3021,107,1200
1569607185,1400,289,34.08550,-118.31810,3021,105,1200
1569607196,1400,288,34.08751,-118.32510,3021,110,1200
1569607208,1425,289,34.08952,-118.33217,3021,110,1200
1569607214,1400,288,34.09058,-118.33575,3021,111,1200
1569607220,1425,287,34.09146,-118.33917,3021,111,1200
1569607294,1750,289,34.10188,-118.38094,13556,104,1200
1569607303,1800,291,34.10357,-118.38632,13556,102,1200
1569607313,1825,294,34.10543,-118.39159,13556,107,1200
1569607319,1850,294,34.10655,-118.39450,13556,107,1200
1569607338,1850,292,34.11035,-118.40543,14903,110,1200
1569607346,1875,287,34.11172,-118.41048,14903,111,1200
1569607356,1925,285,34.11320,-118.41653,14903,108,1200
1569607367,1900,285,34.11452,-118.42242,2120,113,1200
1569607373,1900,284,34.11544,-118.42678,2120,113,1200
1569607379,1925,283,34.11613,-118.43027,2120,110,1200
1569607386,1925,283,34.11674,-118.43342,2120,109,1200
1569607397,1925,285,34.11836,-118.44108,2120,109,1200
1569607413,1925,293,34.12083,-118.44915,2120,113,1200
1569607427,1950,293,34.12368,-118.45671,2120,110,1200
1569607437,1975,295,34.12605,-118.46305,2120,110,1200
1569607448,1925,296,34.12880,-118.46993,2120,115,1200
1569607455,1850,303,34.13059,-118.47331,2120,122,1200
1569607465,1775,313,34.13425,-118.47841,2120,122,1200
1569607472,1725,317,34.13788,-118.48257,2120,125,1200
1569607479,1650,321,34.14061,-118.48531,2120,126,1200
1569607488,1575,333,34.14495,-118.48858,2120,127,1200
1569607526,1275,351,34.16683,-118.49613,3021,119,1200
1569607533,1275,354,34.17014,-118.49657,3021,116,1200
1569607539,1325,356,34.17339,-118.49682,3021,114,1200
1569607551,1325,356,34.17966,-118.49725,3021,113,1200
1569607557,1300,357,34.18282,-118.49747,3021,115,1200
1569607565,1275,359,34.18610,-118.49756,3021,116,1200
1569607585,1250,3,34.19719,-118.49669,3021,115,1200
1569607591,1250,353,34.20053,-118.49693,3021,114,1200
1569607604,1200,359,34.20635,-118.49739,3021,95,1200
1569607617,1125,355,34.21184,-118.49741,3021,68,1200
1569607623,1075,350,34.21349,-118.49770,3021,55,1200
1569607655,775,105,34.21711,-118.49550,3021,11,1200
1569607666,0,185,34.21687,-118.49545,3021,13,1200
1569607708,0,242,34.21509,-118.49786,3021,0,1200
1569608014,0,61,34.21686,-118.49530,3021,0,1200
1569608083,0,298,34.21685,-118.49560,3021,27,1200
1569608096,875,239,34.21678,-118.49730,3021,37,1200
1569608102,950,189,34.21571,-118.49802,3021,44,1200
1569608108,1025,172,34.21440,-118.49786,3021,51,1200
1569608114,1100,177,34.21263,-118.49768,3021,59,1200
1569608120,1150,178,34.21097,-118.49758,3021,65,1200
1569608126,1225,180,34.20910,-118.49756,3021,68,1200
1569608132,1275,179,34.20703,-118.49758,3021,73,1200
1569608138,1275,176,34.20493,-118.49747,3021,85,1200
1569608145,1250,174,34.20245,-118.49725,3021,92,1200
1569608157,1275,182,34.19714,-118.49702,3021,94,1200
1569608163,1275,189,34.19444,-118.49741,3021,94,1200
1569608170,1200,189,34.19066,-118.49819,3021,99,1200
1569608179,1175,182,34.18639,-118.49887,3021,102,1200
1569608186,1150,178,34.18341,-118.49887,3021,104,1200
1569608196,1100,178,34.17892,-118.49859,3021,109,1200
1569608214,1050,174,34.16995,-118.49842,3021,109,1200
1569608222,1050,133,34.16641,-118.49608,3021,110,1200
1569608229,1050,110,34.16483,-118.49226,3021,112,1200
1569608238,1025,120,34.16281,-118.48716,3021,115,1200
1569608248,1050,125,34.15919,-118.48060,3021,113,1200
1569608254,1075,139,34.15728,-118.47810,3021,104,1200
1569608260,1175,135,34.15524,-118.47604,3021,88,1200
1569608268,1175,48,34.15535,-118.47382,3021,67,1200
1569608276,1050,248,34.15664,-118.47530,3021,57,1200
1569608283,1050,156,34.15471,-118.47549,3021,57,1200
1569608290,1050,53,34.15476,-118.47353,3021,59,1200
1569608297,1075,331,34.15631,-118.47342,3021,61,1200
1569608306,1075,211,34.15612,-118.47576,3021,58,1200
1569608312,1075,156,34.15476,-118.47544,3021,60,1200
1569608318,1075,39,34.15505,-118.47347,3021,58,0244
1569608326,1075,280,34.15673,-118.47462,3021,58,0244
1569608336,1050,215,34.15505,-118.47576,3021,56,0244
1569608342,1050,88,34.15454,-118.47421,3021,56,0244
1569608350,1075,302,34.15636,-118.47410,3021,53,0244
1569608357,1050,238,34.15595,-118.47572,3021,56,0244
1569608365,1050,211,34.15426,-118.47485,3021,56,0244
1569608385,1025,215,34.15585,-118.47555,3021,51,0244
1569608393,1025,135,34.15453,-118.47460,3021,50,0244
1569608399,1050,11,34.15553,-118.47326,3021,55,0244
1569608408,1050,241,34.15631,-118.47525,3021,53,0244
1569608414,1025,213,34.15500,-118.47553,3021,54,0244
1569608420,1050,68,34.15468,-118.47388,3021,54,0244
1569608426,1050,341,34.15603,-118.47347,3021,56,0244
1569608434,1025,228,34.15613,-118.47561,3021,55,0244
1569608441,1025,157,34.15489,-118.47544,3021,52,0244
1569608447,1050,33,34.15519,-118.47370,3021,52,0244
1569608454,1025,281,34.15626,-118.47456,3021,50,0244
1569608460,975,188,34.15489,-118.47505,3021,53,0244
1569608466,975,82,34.15463,-118.47375,3021,54,0244
1569608473,975,300,34.15595,-118.47410,3021,48,0244
1569608479,975,165,34.15498,-118.47494,3021,44,0244
1569608488,950,37,34.15500,-118.47370,3021,44,0244
1569608496,950,223,34.15566,-118.47519,3021,43,0244
1569608503,950,82,34.15491,-118.47411,3021,43,0244
1569608509,950,309,34.15594,-118.47411,3021,42,0244
1569608515,950,221,34.15566,-118.47513,3021,43,0244
1569608522,950,102,34.15485,-118.47432,3021,41,0244
1569608528,1000,345,34.15594,-118.47393,3021,46,0244
1569608534,1000,211,34.15570,-118.47542,3021,51,0244
1569608540,1000,143,34.15463,-118.47513,3021,53,0244
1569608546,1025,40,34.15496,-118.47353,3021,57,0244
1569608553,1050,298,34.15622,-118.47415,3021,55,0244
1569608561,1025,144,34.15477,-118.47513,3021,53,0244
1569608567,1025,47,34.15498,-118.47370,3021,51,0244
1569608574,1050,310,34.15631,-118.47411,3021,53,0244
1569608580,1050,235,34.15589,-118.47548,3021,52,0244
1569608588,1025,68,34.15471,-118.47370,3021,60,0244
