snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575192032,300,335,33.82137,-118.14027,3021,71,1200
1575192040,300,334,33.82425,-118.14198,3021,92,1200
1575192066,600,354,33.83584,-118.14365,21457,110,1200
1575192081,700,350,33.84376,-118.14480,21457,112,1200
1575192091,700,347,33.84943,-118.14624,21457,120,1200
1575192106,700,345,33.85744,-118.14838,21457,120,1200
1575192116,700,340,33.86256,-118.15017,21457,119,1200
1575192127,700,347,33.86856,-118.15230,21457,123,1200
1575192137,600,354,33.87439,-118.15327,21457,123,1200
1575192145,600,355,33.87890,-118.15372,21457,122,1200
1575192152,600,355,33.88271,-118.15409,21457,121,1200
1575192163,700,356,33.88845,-118.15464,21457,120,1200
1575192173,700,355,33.89403,-118.15505,21457,120,1200
1575192182,700,352,33.89951,-118.15572,21457,120,1200
1575192192,700,351,33.90502,-118.15665,21457,120,1200
1575192202,700,348,33.91095,-118.15796,21457,122,1200
1575192218,700,349,33.91946,-118.15997,21457,120,1200
1575192248,800,2,33.93594,-118.15925,21457,119,1200
1575192255,800,3,33.93984,-118.15903,21457,119,1200
1575192267,800,7,33.94668,-118.15813,21457,118,1200
1575192274,800,8,33.95000,-118.15751,21457,118,1200
1575192283,800,8,33.95544,-118.15655,21457,119,1200
1575192292,700,16,33.96034,-118.15527,21457,119,1200
1575192302,700,37,33.96451,-118.15230,21457,118,1200
1575192308,700,43,33.96739,-118.14927,21457,115,1200
1575192314,800,44,33.96921,-118.14709,21457,113,1200
1575192324,800,43,33.97293,-118.14277,21457,113,1200
1575192339,800,45,33.97866,-118.13593,21457,111,1200
1575192346,900,44,33.98131,-118.13274,21457,110,1200
1575192359,900,44,33.98607,-118.12719,21457,109,1200
1575192365,900,43,33.98790,-118.12505,21457,108,1200
1575192374,1000,42,33.99179,-118.12074,21457,111,1200
1575192384,1000,44,33.99547,-118.11653,21457,110,1200
1575192394,1000,50,33.99889,-118.11200,21457,110,1200
1575192400,1000,53,34.00031,-118.10973,21457,109,1200
1575192410,1000,59,34.00287,-118.10465,21457,110,1200
1575192419,1000,62,34.00548,-118.09885,21457,110,1200
1575192429,1000,54,34.00813,-118.09404,21457,107,1200
1575192440,1000,57,34.01107,-118.08872,21457,106,1200
1575192450,1000,57,34.01372,-118.08369,21457,104,1200
1575192464,1000,61,34.01678,-118.07707,21457,102,1200
1575192474,1000,65,34.01902,-118.07144,21457,99,1200
1575192484,1000,65,34.02090,-118.06642,21457,100,1200
1575192494,1000,66,34.02278,-118.06127,21457,102,1200
1575192505,1000,66,34.02470,-118.05595,21457,101,1200
1575192516,1000,66,34.02676,-118.05006,21457,100,1200
1575192524,1000,69,34.02824,-118.04592,21457,99,1200
1575192536,1100,73,34.02983,-118.04015,309,99,1200
1575192547,1000,70,34.03162,-118.03363,309,104,1200
1575192553,1000,69,34.03262,-118.03036,309,106,1200
1575192559,900,70,34.03374,-118.02681,309,108,1200
1575192569,800,72,34.03513,-118.02166,309,108,1200
1575192618,700,84,34.04077,-117.99294,20526,108,1200
1575192647,600,140,34.03294,-117.97772,20526,112,1200
1575192659,500,136,34.02864,-117.97304,20526,104,1200
1575192666,500,129,34.02626,-117.96968,20526,95,1200
1575192676,500,128,34.02338,-117.96536,20526,88,1200
1575192682,400,127,34.02214,-117.96345,20526,80,1200
1575192688,400,119,34.02118,-117.96178,20526,70,1200
1575192694,400,82,34.02103,-117.95958,20526,60,1200
1575192701,300,27,34.02210,-117.95815,20526,49,1200
1575192710,200,327,34.02374,-117.95853,20526,28,1200
1575192717,200,325,34.02424,-117.95895,20526,19,1200
1575192726,100,323,34.02461,-117.95923,20526,10,1200
1575192736,100,116,34.03093,-117.97568,3021,2,1200
1575192762,100,89,34.02461,-117.95918,3021,0,1200
