snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562635371,425,227,34.05354,-118.23049,3021,43,0000
1562635377,525,259,34.05301,-118.23212,3021,55,0000
1562635383,550,272,34.05299,-118.23312,3021,60,0000
1562635391,700,294,34.05380,-118.23630,3021,71,0000
1562635399,800,301,34.05529,-118.23938,3021,78,0000
1562635406,875,303,34.05661,-118.24187,3021,82,0000
1562635412,950,305,34.05794,-118.24411,3021,82,0000
1562635425,1025,298,34.06041,-118.24876,3021,81,1200
1562635431,1075,295,34.06142,-118.25123,3021,84,1200
1562635442,1125,300,34.06372,-118.25632,3021,86,1200
1562635449,1200,303,34.06499,-118.25880,3021,85,1200
1562635456,1225,306,34.06709,-118.26233,3021,85,1200
1562635465,1225,306,34.06916,-118.26565,3021,85,1200
1562635471,1175,302,34.07051,-118.26811,3021,89,1200
1562635477,1200,301,34.07186,-118.27063,3021,90,1200
1562635485,1225,301,34.07331,-118.27338,3021,91,1200
1562635495,1225,302,34.07574,-118.27814,3021,86,1200
1562635507,1225,308,34.07867,-118.28290,3021,84,1200
1562635515,1225,304,34.07996,-118.28497,3021,84,1200
1562635524,1200,290,34.08155,-118.28871,3021,78,1200
1562635530,1200,279,34.08206,-118.29125,3021,73,1200
1562635539,1200,273,34.08234,-118.29477,3021,68,1200
1562635546,1200,271,34.08243,-118.29803,3021,66,1200
1562635553,1200,271,34.08248,-118.30032,3021,66,1200
1562635561,1200,276,34.08257,-118.30382,3021,73,1200
1562635567,1175,288,34.08308,-118.30639,3021,79,1200
1562635575,1175,300,34.08406,-118.30868,3021,80,1200
1562635583,1175,313,34.08623,-118.31188,3021,79,1200
1562635591,1200,315,34.08853,-118.31463,3021,79,1200
1562635597,1175,314,34.08997,-118.31641,3021,79,1200
1562635604,1200,314,34.09169,-118.31852,3021,79,1200
1562635612,1175,311,34.09392,-118.32130,3021,78,1200
1562635619,1175,305,34.09528,-118.32338,3021,76,1200
1562635625,1175,302,34.09639,-118.32544,3021,72,1200
1562635634,1150,294,34.09786,-118.32858,3021,70,1200
1562635641,1150,283,34.09845,-118.33083,3021,71,1200
1562635650,1100,269,34.09872,-118.33436,3021,70,1200
1562635657,1050,256,34.09836,-118.33783,3021,69,1200
1562635663,1025,244,34.09767,-118.34002,3021,69,1200
1562635670,975,218,34.09644,-118.34181,3021,73,1200
1562635678,825,172,34.09305,-118.34243,3021,93,1200
1562635686,825,154,34.09044,-118.34136,3021,98,1200
1562635693,800,128,34.08719,-118.33817,3021,108,1200
1562635700,750,104,34.08597,-118.33459,3021,113,1200
1562635706,750,91,34.08569,-118.33088,3021,117,1200
1562635714,750,82,34.08606,-118.32516,3021,119,1200
1562635721,750,81,34.08662,-118.32063,3021,119,1200
1562635727,775,81,34.08704,-118.31697,3021,119,1200
1562635733,775,83,34.08746,-118.31303,3021,119,1200
1562635745,825,85,34.08806,-118.30484,3021,121,1200
1562635751,850,85,34.08833,-118.30061,3021,121,1200
1562635759,850,86,34.08856,-118.29658,3021,120,1200
1562635784,1000,92,34.08839,-118.27881,3021,120,1200
1562635798,1000,94,34.08787,-118.27045,3021,121,1200
1562635809,1025,96,34.08719,-118.26272,3021,122,1200
1562635819,1025,97,34.08639,-118.25466,3021,124,1200
1562635826,1050,98,34.08578,-118.25003,3021,123,1200
1562635833,1050,101,34.08517,-118.24619,3021,124,1200
1562635845,1050,103,34.08359,-118.23807,3021,126,1200
1562635851,1000,105,34.08261,-118.23366,3021,127,1200
1562635858,925,117,34.08124,-118.22982,3021,120,1200
1562635864,875,109,34.07991,-118.22634,3021,111,1200
1562635877,800,22,34.08225,-118.21912,3021,91,1200
1562635883,825,305,34.08429,-118.22021,3021,81,1200
1562635889,825,262,34.08448,-118.22296,3021,85,1200
1562635898,825,235,34.08302,-118.22696,3021,87,1200
1562635905,825,221,34.08136,-118.22897,3021,87,1200
1562635914,825,195,34.07829,-118.23109,3021,85,1200
1562635921,875,130,34.07619,-118.23035,3021,68,1200
1562635928,825,314,34.07744,-118.22965,3021,54,1200
1562635934,775,246,34.07726,-118.23172,3021,68,1200
1562635940,800,225,34.07596,-118.23360,3021,77,1200
