snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575588106,2275,186,34.64767,-118.13912,2556,9,0000
1575588112,2350,192,34.64722,-118.13924,2556,22,0000
1575588119,2450,196,34.64616,-118.13957,2556,44,0000
1575588125,2500,208,34.64470,-118.14036,2556,66,0000
1575588134,2650,220,34.64209,-118.14265,2556,87,0000
1575588140,2750,230,34.64030,-118.14490,2556,95,0000
1575588146,2800,234,34.63861,-118.14764,2556,104,0000
1575588155,2875,235,34.63591,-118.15224,2556,113,1206
1575588161,2900,235,34.63417,-118.15527,2556,116,1206
1575588173,2975,240,34.63049,-118.16242,2556,120,1206
1575588185,3050,243,34.62732,-118.16969,2556,123,1206
1575588196,3100,245,34.62448,-118.17702,2556,125,1206
1575588203,3100,246,34.62299,-118.18114,2556,125,1206
1575588209,3125,246,34.62169,-118.18480,2556,126,1206
1575588215,3150,247,34.62020,-118.18897,2556,127,1206
1575588221,3150,248,34.61893,-118.19282,2556,126,1206
1575588232,3200,249,34.61650,-118.20078,2556,125,1206
1575588238,3250,250,34.61536,-118.20459,2556,123,1206
1575588244,3275,250,34.61421,-118.20863,2556,123,1206
1575588251,3350,249,34.61303,-118.21266,2556,121,1206
1575588258,3400,249,34.61187,-118.21649,2556,120,1206
1575588267,3475,249,34.60982,-118.22292,2556,120,1206
1575588286,3525,251,34.60619,-118.23475,5153,125,1206
1575588300,3525,257,34.60423,-118.24445,5153,131,1206
