snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577645525,250,21,34.05529,-118.22903,3021,30,0000
1577645531,350,2,34.05629,-118.22892,3021,39,0000
1577645540,475,329,34.05844,-118.22976,3021,59,0000
1577645546,575,311,34.05981,-118.23122,3021,65,0000
1577645554,650,288,34.06106,-118.23418,3021,76,0000
1577645565,725,277,34.06178,-118.23868,3021,88,0000
1577645572,775,270,34.06195,-118.24322,3021,97,1200
1577645578,775,267,34.06190,-118.24660,3021,103,1200
1577645585,800,263,34.06157,-118.25031,3021,106,1200
1577645591,775,259,34.06106,-118.25386,3021,110,1200
1577645597,775,258,34.06045,-118.25752,3021,112,1200
1577645606,750,257,34.05948,-118.26296,3021,113,1200
1577645615,700,256,34.05839,-118.26866,3021,117,1200
1577645621,675,256,34.05762,-118.27248,3021,118,1200
1577645627,650,256,34.05683,-118.27640,3021,117,1200
1577645633,650,256,34.05606,-118.28027,3021,117,1200
1577645645,600,256,34.05455,-118.28750,3021,117,1200
1577645652,600,255,34.05371,-118.29157,3021,115,1200
1577645663,575,253,34.05194,-118.29916,3021,112,1200
1577645669,575,253,34.05103,-118.30274,3021,112,1200
1577645675,575,252,34.05012,-118.30627,3021,112,1200
1577645681,550,252,34.04919,-118.30988,3021,113,1200
1577645687,550,251,34.04826,-118.31337,3021,112,1200
1577645693,550,251,34.04723,-118.31704,3021,113,1200
1577645699,550,252,34.04626,-118.32051,3021,113,1200
1577645705,550,251,34.04521,-118.32433,3021,113,1200
1577645711,525,253,34.04430,-118.32790,3021,113,1200
1577645717,525,252,34.04338,-118.33150,3021,114,1200
1577645723,500,252,34.04244,-118.33511,3021,108,1200
1577645729,500,252,34.04160,-118.33839,3021,104,1200
1577645737,450,251,34.04030,-118.34301,3021,95,1200
1577645745,425,254,34.03956,-118.34616,3021,94,1200
1577645751,425,261,34.03894,-118.34921,3021,93,1200
1577645759,450,291,34.03958,-118.35375,3021,91,1200
1577645765,475,303,34.04081,-118.35628,3021,87,1200
1577645771,500,300,34.04230,-118.35869,3021,86,1200
