snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549850360,99,149,33.81520,-118.14011,8444,80,0000
1549850385,499,334,33.82124,-118.14172,8444,72,0000
1549850392,500,331,33.82290,-118.14287,8444,63,0000
1549850400,600,334,33.82466,-118.14377,8444,57,0000
1549850409,686,336,33.82673,-118.14481,8444,58,1200
1549850421,700,338,33.83064,-118.14668,8444,69,1200
1549850430,700,344,33.83395,-118.14774,8444,81,1200
1549850437,737,347,33.83796,-118.14867,8444,88,1200
1549850445,799,350,33.84224,-118.14948,8444,100,1200
1549850452,800,353,33.84698,-118.15011,8444,108,1200
1549850460,800,354,33.85206,-118.15073,8444,116,1200
1549850472,800,354,33.85926,-118.15146,8444,125,1200
1549850484,899,356,33.86617,-118.15196,8444,128,1200
1549850496,881,358,33.87266,-118.15218,8444,124,1200
1549850516,800,7,33.88284,-118.15168,8444,114,1200
1549850524,800,1,33.88680,-118.15163,8444,112,1200
1549850544,800,267,33.89613,-118.15224,8444,104,1200
1549850565,799,346,33.90517,-118.15445,8444,100,1200
1549850573,800,345,33.90817,-118.15542,8444,96,1200
1549850586,800,347,33.91319,-118.15685,8444,93,1200
1549850593,799,347,33.91635,-118.15764,8444,91,1200
1549850600,800,350,33.91972,-118.15815,8444,90,1200
1549850608,800,353,33.92308,-118.15857,8444,90,1200
1549850620,800,355,33.92781,-118.15900,8444,90,1200
1549850632,700,356,33.93277,-118.15930,8444,90,1200
1549850662,637,6,33.94430,-118.15924,8444,90,1200
1549850668,600,2,33.94748,-118.15911,8444,90,1200
1549850681,600,2,33.95235,-118.15881,8444,90,1200
1549850688,600,2,33.95559,-118.15865,8444,90,1200
1549850697,600,2,33.95882,-118.15847,8444,90,1200
1549850704,600,2,33.96204,-118.15822,8444,90,1200
1549850712,600,2,33.96482,-118.15802,8444,86,1200
1549850718,599,2,33.96644,-118.15794,8444,83,1200
1549850729,600,1,33.97109,-118.15776,8444,81,1200
1549850752,600,335,33.97940,-118.15819,8444,76,1200
1549850761,600,350,33.98193,-118.15867,8444,73,1200
1549850772,600,343,33.98570,-118.15993,8444,70,1200
1549850780,624,335,33.98783,-118.16127,8444,66,1200
1549850788,599,315,33.98904,-118.16308,8444,59,1200
1549850797,600,292,33.98947,-118.16512,8444,55,1200
1549850820,600,220,33.98579,-118.17106,8444,59,1200
1549850828,600,211,33.98321,-118.17268,8444,63,1200
1549850838,500,205,33.98037,-118.17413,8444,73,1200
1549850845,500,205,33.97753,-118.17579,8444,75,1200
1549850856,570,212,33.97413,-118.17899,8444,77,1200
1549850862,499,221,33.97318,-118.18018,8444,74,1200
1549850869,500,230,33.97163,-118.18272,8444,72,1200
1549850876,500,240,33.97064,-118.18510,8444,67,1200
1549850884,500,249,33.96994,-118.18773,8444,64,1200
1549850892,500,258,33.96955,-118.19054,8444,62,1200
1549850901,500,266,33.96948,-118.19358,8444,61,1200
1549850934,500,275,33.96906,-118.19978,8444,60,1200
1549850940,500,275,33.96968,-118.20108,8444,60,1200
1549850956,506,279,33.97092,-118.20129,8444,39,1200
1549850977,600,202,33.97012,-118.20113,8444,20,1200
1549851001,499,48,33.97190,-118.19866,8444,26,1200
1549851025,499,228,33.97210,-118.19930,8444,14,1200
1549851045,600,144,33.96954,-118.19756,8444,27,1200
1549851052,600,133,33.96783,-118.19518,8444,44,1200
1549851065,599,128,33.96614,-118.19248,8444,58,1200
1549851073,600,128,33.96474,-118.19034,8444,58,1200
1549851080,599,128,33.96323,-118.18804,8444,62,1200
1549851088,600,128,33.96019,-118.18391,8444,69,1200
1549851097,600,131,33.95761,-118.18084,8444,81,1200
1549851108,600,139,33.95383,-118.17714,8444,86,1200
1549851116,600,145,33.95113,-118.17503,8444,83,1200
