snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564475287,0,271,33.92348,-118.33158,2958,0,0000
1564475381,175,266,33.92299,-118.33324,2958,45,0217
1564475388,300,266,33.92290,-118.33503,2958,54,0217
1564475394,425,266,33.92280,-118.33688,2958,60,0217
1564475401,550,263,33.92266,-118.33907,2958,63,0217
1564475409,725,222,33.92130,-118.34209,2958,72,0217
1564475419,875,172,33.91838,-118.34301,2958,77,0217
1564475426,975,123,33.91557,-118.34069,2958,83,0217
1564475432,1050,95,33.91494,-118.33798,2958,85,0217
1564475438,1100,87,33.91493,-118.33520,2958,83,0217
1564475444,1125,85,33.91512,-118.33250,2958,84,0217
1564475452,1150,84,33.91531,-118.32968,2958,84,0217
1564475459,1200,87,33.91559,-118.32533,2958,82,0217
1564475465,1225,87,33.91568,-118.32275,2958,82,0217
1564475471,1250,86,33.91580,-118.31989,2958,83,0217
1564475477,1275,84,33.91598,-118.31709,2958,84,0217
1564475484,1300,82,33.91626,-118.31423,2958,84,0217
1564475496,1350,78,33.91704,-118.30868,2958,83,0217
1564475505,1350,78,33.91777,-118.30448,2958,84,0217
1564475512,1350,80,33.91819,-118.30181,2958,85,0217
1564475523,1350,81,33.91894,-118.29614,2958,86,0217
1564475530,1350,82,33.91928,-118.29321,2958,86,0217
1564475542,1350,81,33.91996,-118.28780,2958,86,0217
1564475554,1375,81,33.92066,-118.28172,2958,84,0217
1564475565,1400,81,33.92143,-118.27601,2958,85,0217
1564475571,1425,82,33.92173,-118.27320,2958,84,0217
1564475578,1425,83,33.92201,-118.27040,2958,84,0217
1564475589,1450,85,33.92244,-118.26474,2958,85,0217
1564475597,1450,85,33.92262,-118.26183,2958,83,0217
1564475607,1475,81,33.92318,-118.25632,2958,85,0217
1564475615,1475,82,33.92349,-118.25353,2958,86,0217
1564475625,1475,85,33.92401,-118.24762,2958,86,0217
1564475632,1475,85,33.92418,-118.24468,2958,87,0217
1564475643,1475,84,33.92464,-118.23890,2958,87,0217
1564475654,1450,82,33.92519,-118.23290,2958,90,0217
1564475661,1425,85,33.92541,-118.23000,2958,88,0217
1564475668,1450,86,33.92555,-118.22714,2958,83,0217
1564475681,1500,74,33.92633,-118.22180,2958,80,0217
1564475688,1525,62,33.92761,-118.21810,2958,80,0217
1564475695,1525,50,33.92895,-118.21575,2958,81,0217
1564475701,1550,40,33.93053,-118.21387,2958,82,0217
1564475708,1550,30,33.93251,-118.21227,2958,81,0217
1564475716,1625,16,33.93553,-118.21081,2958,73,0217
1564475723,1650,13,33.93718,-118.21031,2958,71,0217
1564475733,1675,10,33.94040,-118.20952,2958,71,0217
1564475741,1700,7,33.94336,-118.20891,2958,73,0217
1564475750,1675,7,33.94636,-118.20848,2958,76,0217
1564475762,1700,8,33.95073,-118.20768,2958,74,0217
1564475773,1725,7,33.95476,-118.20706,2958,73,0217
1564475779,1750,7,33.95683,-118.20671,2958,73,0217
1564475785,1750,11,33.95892,-118.20628,2958,73,0217
1564475791,1775,13,33.96088,-118.20573,2958,70,0217
1564475799,1800,10,33.96277,-118.20527,2958,69,0217
1564475809,1825,11,33.96652,-118.20443,2958,68,0217
1564475817,1825,14,33.96845,-118.20386,2958,68,0217
1564475823,1850,17,33.97018,-118.20325,2958,68,0217
1564475830,1850,22,33.97288,-118.20207,2958,69,0217
1564475836,1875,24,33.97461,-118.20116,2958,68,0217
1564475843,1875,23,33.97646,-118.20016,2958,66,0217
1564475856,1900,20,33.97992,-118.19847,2958,69,0217
1564475867,1875,18,33.98383,-118.19693,2958,73,0217
1564475878,1900,21,33.98749,-118.19529,2958,72,0217
1564475885,1900,19,33.98951,-118.19441,2958,73,0217
1564475893,1900,17,33.99147,-118.19366,2958,72,0217
1564475903,1950,14,33.99518,-118.19237,2958,66,0217
1564475909,1975,15,33.99696,-118.19177,2958,70,0217
1564475916,1925,15,33.99898,-118.19114,2958,75,0217
1564475922,1925,15,34.00104,-118.19041,2958,76,0217
1564475935,1900,17,34.00516,-118.18896,2958,77,0217
1564475945,1900,16,34.00930,-118.18742,2958,75,0217
1564475952,1900,14,34.01134,-118.18677,2958,73,0217
1564475964,1900,9,34.01541,-118.18571,2958,75,0217
1564475971,1900,9,34.01749,-118.18531,2958,75,0217
1564475982,1900,8,34.02159,-118.18451,2958,75,0217
1564475994,1925,6,34.02576,-118.18380,2958,74,0217
1564476000,1925,6,34.02795,-118.18352,2958,73,0217
1564476008,1925,7,34.02997,-118.18323,2958,72,0217
1564476018,1925,7,34.03404,-118.18268,2958,74,0217
1564476026,1950,6,34.03606,-118.18233,2958,73,0217
1564476035,1950,4,34.04008,-118.18189,2958,72,0217
1564476042,1975,3,34.04211,-118.18170,2958,72,0217
1564476050,1975,3,34.04411,-118.18161,2958,71,0217
1564476061,2025,356,34.04787,-118.18178,2958,66,0217
1564476070,2075,352,34.05066,-118.18212,2958,65,0217
1564476081,2075,353,34.05455,-118.18273,2958,72,0217
1564476089,2050,356,34.05654,-118.18291,2958,73,0217
1564476098,2100,359,34.06045,-118.18307,2958,71,0217
1564476108,2100,359,34.06334,-118.18308,2958,71,0217
1564476115,2125,359,34.06548,-118.18308,2958,69,0217
1564476141,2225,11,34.07298,-118.18228,40563,65,0217
1564476147,2225,13,34.07478,-118.18178,40563,64,0217
1564476159,2225,15,34.07831,-118.18066,40563,63,0217
1564476166,2200,15,34.08001,-118.18010,40563,65,0217
1564476178,2175,12,34.08345,-118.17908,40563,64,0217
1564476184,2150,10,34.08522,-118.17862,40563,61,0217
1564476192,2150,354,34.08774,-118.17839,40563,59,0217
1564476199,2125,332,34.08929,-118.17898,40563,63,0217
1564476207,2100,296,34.09076,-118.18089,40563,63,0217
1564476214,2050,251,34.09085,-118.18363,40563,69,0217
1564476220,2050,213,34.08957,-118.18559,40563,73,0217
1564476227,2025,175,34.08678,-118.18616,40563,78,0217
1564476233,2025,165,34.08536,-118.18576,40563,78,0217
1564476242,2025,155,34.08215,-118.18430,40563,79,0217
1564476249,2050,152,34.07922,-118.18251,40563,78,0217
1564476259,2075,154,34.07647,-118.18085,40563,75,0217
1564476266,2100,153,34.07391,-118.17931,40563,75,0217
1564476296,2175,165,34.06457,-118.17494,40563,76,0217
1564476302,2175,173,34.06256,-118.17455,40563,78,0217
1564476308,2175,182,34.06032,-118.17449,40563,79,0217
1564476314,2200,187,34.05808,-118.17484,40563,79,0217
1564476341,2225,198,34.04791,-118.17774,2163,80,0217
1564476347,2200,206,34.04572,-118.17881,2163,83,0217
1564476354,2175,214,34.04379,-118.18021,2163,83,0217
1564476360,2150,219,34.04184,-118.18205,2163,84,0217
1564476366,2125,224,34.04022,-118.18380,2163,82,0217
1564476375,2100,228,34.03793,-118.18674,2163,83,0217
1564476384,2075,233,34.03560,-118.19023,2163,83,0217
1564476390,2050,235,34.03427,-118.19254,2163,81,0217
1564476396,2050,237,34.03304,-118.19469,2163,79,0217
1564476402,2050,244,34.03203,-118.19703,2163,80,0217
1564476408,2025,256,34.03122,-118.19978,2163,79,0217
1564476435,1950,348,34.03495,-118.20860,2163,70,0217
1564476459,1575,353,34.04489,-118.20813,2163,105,0217
1564476465,1500,349,34.04779,-118.20871,2163,107,0217
1564476474,1400,342,34.05226,-118.21003,2163,108,0217
1564476480,1350,336,34.05510,-118.21140,2163,108,0217
1564476487,1250,327,34.05780,-118.21323,2163,104,0217
1564476496,1125,313,34.06096,-118.21642,2163,99,0217
1564476502,1075,306,34.06260,-118.21890,2163,95,0217
1564476509,975,287,34.06376,-118.22176,2163,88,0217
1564476522,775,234,34.06283,-118.22754,2958,76,0217
1564476530,700,190,34.06087,-118.22870,2958,68,0217
1564476539,600,171,34.05832,-118.22857,2958,55,0217
1564476552,450,190,34.05560,-118.22870,2958,32,0217
