snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577049793,625,141,34.05320,-118.22960,3021,25,0000
1577049802,675,133,34.05103,-118.22746,3021,69,0000
1577049809,725,121,34.04993,-118.22562,3021,73,0000
1577049816,800,109,34.04906,-118.22276,3021,76,0000
1577049822,850,80,34.04910,-118.21993,3021,85,0000
1577049834,825,43,34.05162,-118.21502,3021,91,0000
1577049842,850,18,34.05496,-118.21278,3021,93,1200
1577049849,875,2,34.05771,-118.21222,3021,90,1200
1577049855,925,354,34.06022,-118.21237,3021,87,1200
1577049863,925,350,34.06343,-118.21294,3021,88,1200
1577049870,925,349,34.06627,-118.21373,3021,88,1200
1577049876,900,323,34.06879,-118.21552,3021,108,1200
1577049888,950,303,34.07275,-118.22124,3021,116,1200
1577049894,1025,299,34.07446,-118.22466,3021,114,1200
1577049902,1050,297,34.07657,-118.22942,3021,118,1200
1577049909,1075,294,34.07819,-118.23360,3021,122,1200
1577049916,1075,291,34.07950,-118.23732,3021,126,1200
1577049922,1100,292,34.08083,-118.24131,3021,125,1200
1577049932,1150,293,34.08344,-118.24882,3021,123,1200
1577049939,1125,294,34.08495,-118.25285,3021,124,1200
1577049945,1100,294,34.08632,-118.25655,3021,125,1200
1577049955,1125,295,34.08857,-118.26221,3021,123,1200
1577049961,1125,295,34.09016,-118.26605,3021,123,1200
1577049969,1125,304,34.09273,-118.27130,3021,121,1200
1577049981,1100,303,34.09644,-118.27808,3021,119,1200
1577049989,1075,306,34.09896,-118.28241,3021,110,1200
1577049999,1075,305,34.10188,-118.28705,3021,103,1200
1577050005,1000,298,34.10330,-118.28974,3021,101,1200
1577050012,875,280,34.10417,-118.29282,3021,96,1200
1577050020,825,214,34.10329,-118.29655,3021,69,1200
1577050027,800,139,34.10147,-118.29613,3021,61,1200
1577050033,800,114,34.10054,-118.29431,3021,63,1200
1577050042,825,49,34.10074,-118.29147,3021,63,1200
1577050051,800,295,34.10294,-118.29254,3021,72,1200
1577050059,775,256,34.10316,-118.29624,3021,69,1200
1577050066,800,225,34.10226,-118.29803,3021,58,1200
1577050074,800,161,34.10054,-118.29849,3021,44,1200
1577050080,800,88,34.10003,-118.29689,3021,55,1200
1577050089,800,3,34.10147,-118.29500,3021,60,1200
1577050095,800,309,34.10296,-118.29591,3021,59,1200
1577050101,800,257,34.10319,-118.29781,3021,55,1200
1577050108,800,208,34.10229,-118.29904,3021,50,1200
1577050115,800,149,34.10055,-118.29877,3021,54,1200
1577050122,800,94,34.09965,-118.29689,3021,51,1200
1577050129,800,57,34.10021,-118.29535,3021,54,1200
1577050135,800,3,34.10170,-118.29456,3021,61,1200
1577050144,825,277,34.10333,-118.29649,3021,57,1200
1577050152,825,232,34.10257,-118.29904,3021,57,1200
1577050158,825,205,34.10133,-118.30021,3021,57,1200
1577050164,800,188,34.09978,-118.30073,3021,60,1200
1577050170,775,107,34.09854,-118.29941,3021,58,1200
1577050176,800,90,34.09836,-118.29753,3021,58,1200
1577050185,825,77,34.09859,-118.29479,3021,60,1200
1577050191,825,58,34.09942,-118.29266,3021,61,1200
1577050198,850,7,34.10086,-118.29179,3021,61,1200
1577050204,850,315,34.10239,-118.29271,3021,62,1200
1577050210,850,277,34.10296,-118.29466,3021,60,1200
1577050216,825,245,34.10268,-118.29632,3021,55,1200
1577050224,800,149,34.10091,-118.29700,3021,43,1200
1577050233,750,86,34.10105,-118.29466,3021,52,1200
