snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576527449,225,265,34.05345,-118.23150,3021,54,0000
1576527455,350,250,34.05327,-118.23324,3021,51,0000
1576527462,475,218,34.05226,-118.23458,3021,54,0000
1576527470,650,172,34.04997,-118.23508,3021,65,0000
1576527477,725,144,34.04794,-118.23389,3021,76,0000
1576527483,775,138,34.04631,-118.23223,3021,82,0000
1576527491,800,134,34.04370,-118.22903,3021,91,0000
1576527497,850,132,34.04201,-118.22691,3021,92,1200
1576527504,875,132,34.04007,-118.22440,3021,96,1200
1576527515,875,131,34.03610,-118.21956,3021,103,1200
1576527521,900,129,34.03432,-118.21704,3021,105,1200
1576527527,925,128,34.03252,-118.21433,3021,106,1200
1576527533,950,127,34.03057,-118.21123,3021,109,1200
1576527539,950,126,34.02890,-118.20854,3021,108,1200
1576527545,950,125,34.02741,-118.20609,3021,108,1200
1576527551,1000,127,34.02521,-118.20252,3021,104,1200
1576527558,1000,124,34.02356,-118.19978,3021,105,1200
1576527569,1000,120,34.02042,-118.19373,3021,108,1200
1576527575,1025,122,34.01875,-118.19046,3021,108,1200
1576527581,1050,125,34.01712,-118.18760,3021,107,1200
1576527588,1025,126,34.01535,-118.18462,3021,109,1200
1576527596,1000,130,34.01257,-118.18044,3021,109,1200
1576527603,1025,131,34.01051,-118.17763,3021,107,1200
1576527609,1025,132,34.00854,-118.17499,3021,106,1200
1576527620,1025,136,34.00438,-118.16990,3021,109,1200
1576527627,1050,137,34.00213,-118.16734,3021,110,1200
1576527638,1075,141,33.99719,-118.16238,3021,111,1200
1576527644,1050,143,33.99496,-118.16031,3021,112,1200
1576527650,1050,145,33.99221,-118.15796,3021,114,1200
1576527656,1050,147,33.98959,-118.15588,3021,115,1200
1576527666,1025,148,33.98551,-118.15286,3021,116,1200
1576527677,1025,147,33.98007,-118.14865,3021,114,1200
1576527683,1025,148,33.97741,-118.14663,3021,115,1200
1576527691,1025,149,33.97448,-118.14452,3021,116,1200
1576527702,975,149,33.96886,-118.14069,3021,121,1200
1576527713,975,148,33.96304,-118.13649,3021,123,1200
1576527720,975,146,33.96009,-118.13422,3021,122,1200
1576527731,975,145,33.95467,-118.12976,3021,126,1200
1576527737,975,143,33.95143,-118.12700,3021,127,1200
1576527743,975,142,33.94859,-118.12443,3021,127,1200
1576527750,950,141,33.94588,-118.12180,3021,127,1200
1576527756,975,143,33.94319,-118.11934,3021,122,1200
1576527762,1000,145,33.94035,-118.11687,3021,120,1200
1576527768,1025,146,33.93779,-118.11481,3021,119,1200
1576527774,1075,147,33.93503,-118.11272,3021,117,1200
1576527781,1125,147,33.93196,-118.11043,3021,115,1200
1576527792,1150,149,33.92638,-118.10644,3021,115,1200
1576527798,1175,150,33.92363,-118.10460,3021,114,1200
1576527804,1225,154,33.92084,-118.10286,3021,115,1200
1576527811,1250,157,33.91777,-118.10126,3021,115,1200
1576527818,1225,160,33.91338,-118.09938,3021,116,1200
1576527825,1200,160,33.91028,-118.09811,3021,116,1200
1576527831,1225,161,33.90711,-118.09679,3021,114,1200
1576527837,1250,164,33.90418,-118.09576,3021,114,1200
1576527844,1250,166,33.90097,-118.09479,3021,117,1200
1576527854,1150,167,33.89464,-118.09307,3021,121,1200
1576527860,1150,168,33.89133,-118.09233,3021,118,1200
1576527867,1200,166,33.88824,-118.09148,3021,116,1200
1576527873,1200,160,33.88481,-118.09025,3021,116,1200
1576527879,1150,156,33.88193,-118.08878,3021,120,1200
1576527885,1150,156,33.87881,-118.08712,3021,121,1200
1576527891,1100,156,33.87560,-118.08540,3021,122,1200
1576527901,1050,157,33.87094,-118.08289,3021,121,1200
1576527913,1100,161,33.86485,-118.08014,3021,117,1200
1576527924,1075,165,33.85856,-118.07797,3021,117,1200
1576527930,1075,169,33.85533,-118.07719,3021,117,1200
1576527936,1100,174,33.85208,-118.07663,3021,117,1200
1576527943,1100,176,33.84883,-118.07629,3021,117,1200
1576527949,1100,177,33.84553,-118.07606,3021,119,1200
1576527956,1050,177,33.84105,-118.07584,3021,122,1200
1576527962,1075,179,33.83789,-118.07573,3021,121,1200
1576527986,1125,181,33.82448,-118.07596,3021,114,1200
1576527994,1175,180,33.82095,-118.07606,3021,112,1200
1576528000,1200,180,33.81778,-118.07608,3021,112,1200
1576528008,1175,170,33.81331,-118.07562,3021,113,1200
