snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553739996,699,256,34.04015,-118.07629,8444,92,1200
1553740004,700,256,34.03828,-118.08480,8444,92,1200
1553740011,800,255,34.03705,-118.08977,8444,91,1200
1553740019,800,252,34.03604,-118.09378,8444,90,1200
1553740026,800,255,34.03556,-118.09615,8444,90,1200
1553740038,799,258,34.03459,-118.10217,8444,90,1200
1553740052,800,261,34.03369,-118.10942,8444,90,1200
1553740059,789,261,34.03310,-118.11358,8444,90,1200
1553740075,740,261,34.03251,-118.11788,8444,90,1200
1553740086,700,262,34.03121,-118.12779,8444,90,1200
1553740098,700,265,34.03096,-118.13199,8444,90,1200
1553740111,700,264,34.03019,-118.14078,8444,90,1200
1553740126,700,264,34.02985,-118.14476,8444,90,1200
1553740139,600,264,34.02875,-118.15479,8444,90,1200
1553740146,600,264,34.02848,-118.15704,8444,90,1200
1553740156,600,264,34.02767,-118.16296,8444,90,1200
1553740163,600,261,34.02695,-118.16724,8444,94,1200
1553740170,600,257,34.02647,-118.16924,8444,92,1200
1553740178,599,255,34.02561,-118.17297,8444,91,1200
1553740190,600,252,34.02358,-118.17934,8444,90,1200
1553740202,600,252,34.02237,-118.18262,8444,90,1200
1553740210,600,252,34.02023,-118.18831,8444,90,1200
1553740219,600,241,34.01827,-118.19202,8444,94,1200
1553740228,600,237,34.01592,-118.19623,8444,96,1200
1553740248,599,231,34.01235,-118.20026,8444,97,1200
1553740255,500,231,34.00592,-118.20814,8444,97,1200
1553740267,499,217,34.00106,-118.21227,8444,101,1200
1553740286,500,205,33.99787,-118.21371,8444,104,1200
1553740295,500,205,33.99080,-118.21989,8444,104,1200
1553740310,499,200,33.98767,-118.22118,8444,98,1200
1553740318,499,200,33.98207,-118.22443,8444,98,1200
1553740330,500,188,33.97768,-118.22510,8444,88,1200
1553740339,500,188,33.97442,-118.22559,8444,84,1200
1553740346,500,184,33.97149,-118.22573,8444,82,1200
1553740355,400,178,33.96868,-118.22555,8444,81,1200
1553740367,400,177,33.96551,-118.22541,8444,80,1200
1553740374,400,183,33.96124,-118.22530,8444,80,1200
1553740382,399,171,33.95821,-118.22478,8444,80,1200
1553740396,400,172,33.95361,-118.22408,8444,80,1200
1553740403,400,174,33.95063,-118.22379,8444,80,1200
1553740410,400,174,33.94778,-118.22349,8444,80,1200
1553740427,399,175,33.94477,-118.22330,8444,80,1200
1553740434,400,175,33.93936,-118.22324,8444,80,1200
1553740442,400,176,33.93619,-118.22317,8444,80,1200
1553740452,400,178,33.93478,-118.22317,8444,80,1200
1553740475,400,189,33.92540,-118.22452,8444,73,1200
1553740482,400,198,33.92409,-118.22518,8444,71,1200
1553740492,349,203,33.92076,-118.22774,8444,70,1200
1553740498,400,225,33.91970,-118.23047,8444,70,1200
1553740506,399,243,33.91857,-118.23358,8444,74,1200
1553740518,400,249,33.91777,-118.23693,8444,76,1200
1553740532,400,251,33.91552,-118.24339,8444,77,1200
1553740538,399,242,33.91423,-118.24603,8444,74,1200
1553740546,399,227,33.91229,-118.24808,8444,72,1200
1553740554,400,212,33.91007,-118.24940,8444,71,1200
1553740562,400,200,33.90745,-118.25032,8444,70,1200
1553740572,400,188,33.90495,-118.25056,8444,74,1200
1553740579,399,183,33.90180,-118.25065,8444,76,1200
1553740586,400,174,33.89906,-118.25014,8444,77,1200
1553740594,400,171,33.89595,-118.24952,8444,78,1200
1553740603,399,167,33.89271,-118.24858,8444,78,1200
1553740610,399,164,33.88990,-118.24762,8444,82,1200
1553740627,399,165,33.88521,-118.24627,8444,85,1200
1553740634,399,165,33.88076,-118.24528,8444,85,1200
1553740646,400,167,33.87626,-118.24405,8444,84,1200
1553740655,400,170,33.87356,-118.24354,8444,82,1200
1553740667,500,173,33.86886,-118.24315,8444,81,1200
1553740687,500,184,33.86210,-118.24364,8444,76,1200
1553740698,500,186,33.85826,-118.24432,8444,73,1200
1553740707,500,189,33.85538,-118.24494,8444,75,1200
1553740714,500,190,33.85274,-118.24567,8444,77,1200
1553740720,500,194,33.85116,-118.24615,8444,74,1200
1553740728,400,201,33.84872,-118.24740,8444,72,1200
1553740735,400,214,33.84686,-118.24919,8444,71,1200
1553740743,400,227,33.84531,-118.25156,8444,66,1200
1553740759,400,227,33.84450,-118.25314,8444,66,1200
1553740767,300,227,33.84222,-118.25706,8444,66,1200
1553740787,299,291,33.84599,-118.26502,8444,72,1200
1553740794,399,291,33.84799,-118.26686,8444,72,1200
1553740803,400,322,33.85272,-118.26865,8444,71,1200
1553740830,456,346,33.86046,-118.26924,8444,90,1200
1553740851,500,106,33.87051,-118.26042,8444,94,1200
1553740858,499,62,33.87352,-118.25603,8444,112,1200
1553740870,600,54,33.87716,-118.24971,8444,115,1200
1553740882,500,58,33.87991,-118.24339,8444,113,1200
1553740896,582,66,33.88249,-118.23614,8444,110,1200
1553740903,600,66,33.88308,-118.23374,8444,110,1200
1553740914,600,74,33.88531,-118.22449,8444,114,1200
1553740922,600,77,33.88609,-118.21950,8444,112,1200
1553740931,599,79,33.88673,-118.21476,8444,111,1200
1553740938,600,78,33.88751,-118.20998,8444,110,1200
1553740948,599,78,33.88824,-118.20565,8444,110,1200
1553740955,600,76,33.88918,-118.20079,8444,106,1200
1553740962,600,76,33.88999,-118.19671,8444,103,1200
1553740970,612,74,33.89099,-118.19242,8444,101,1200
1553740982,600,74,33.89245,-118.18622,8444,100,1200
1553740994,600,70,33.89417,-118.18071,8444,97,1200
1553741002,600,61,33.89587,-118.17730,8444,94,1200
1553741011,600,48,33.89828,-118.17442,8444,88,1200
1553741018,600,30,33.90078,-118.17297,8444,84,1200
1553741024,600,30,33.90222,-118.17255,8444,84,1200
1553741030,599,16,33.90517,-118.17226,8444,82,1200
1553741038,600,4,33.90851,-118.17180,8444,85,1200
1553741047,500,270,33.91194,-118.17236,8444,87,1200
1553741054,500,333,33.91551,-118.17311,8444,88,1200
1553741062,541,344,33.91898,-118.17410,8444,92,1200
1553741071,500,346,33.92251,-118.17509,8444,95,1200
1553741078,500,347,33.92630,-118.17595,8444,97,1200
1553741086,500,350,33.92970,-118.17667,8444,98,1200
1553741098,500,351,33.93347,-118.17723,8444,98,1200
1553741107,500,351,33.93706,-118.17737,8444,98,1200
1553741114,500,356,33.94200,-118.17767,8444,94,1200
1553741122,500,357,33.94394,-118.17770,8444,96,1200
1553741139,500,89,33.94931,-118.17776,8444,93,1200
1553741150,499,89,33.95585,-118.17773,8444,93,1200
1553741162,600,22,33.96263,-118.17766,8444,91,1200
1553741171,560,7,33.96584,-118.17747,8444,90,1200
1553741178,600,4,33.96872,-118.17728,8444,86,1200
1553741186,600,3,33.97194,-118.17707,8444,83,1200
1553741198,600,3,33.97669,-118.17669,8444,81,1200
1553741207,567,4,33.97932,-118.17638,8444,80,1200
1553741214,599,5,33.98219,-118.17594,8444,80,1200
1553741228,600,3,33.98647,-118.17556,8444,80,1200
1553741237,600,1,33.98929,-118.17548,8444,80,1200
