snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551204688,299,84,33.84691,-118.14141,8444,113,1200
1551204708,300,69,33.85801,-118.14417,8444,115,1200
1551204737,399,5,33.87347,-118.14309,8444,118,1200
1551204761,329,343,33.88710,-118.14542,8444,122,1200
1551204769,400,346,33.89212,-118.14687,8444,125,1200
1551204782,400,352,33.89753,-118.14801,8444,115,1200
1551204788,400,346,33.90206,-118.14983,8444,121,1200
1551204796,400,341,33.90697,-118.15181,8444,124,1200
1551204817,400,279,33.91484,-118.15400,8444,117,1200
1551204825,400,322,33.91978,-118.15656,8444,126,1200
1551204838,400,333,33.92670,-118.16019,8444,131,1200
1551204845,400,336,33.93197,-118.16272,8444,134,1200
1551204852,399,337,33.93614,-118.16479,8444,136,1200
1551204862,485,339,33.94078,-118.16691,8444,133,1200
1551204870,500,339,33.94490,-118.16874,8444,135,1200
1551204876,400,342,33.94955,-118.17036,8444,133,1200
1551204886,399,344,33.95177,-118.17113,8444,127,1200
1551204894,400,344,33.95674,-118.17287,8444,124,1200
1551204901,399,346,33.96084,-118.17408,8444,122,1200
1551204909,462,344,33.96728,-118.17631,8444,121,1200
1551204916,500,344,33.97132,-118.17775,8444,120,1200
1551204926,500,344,33.97325,-118.17852,8444,120,1200
1551204938,499,341,33.97813,-118.18056,8444,120,1200
1551204945,500,341,33.98571,-118.18424,8444,120,1200
1551204956,500,336,33.99169,-118.18752,8444,120,1200
1551204966,499,335,33.99552,-118.18971,8444,120,1200
1551204972,500,334,33.99962,-118.19218,8444,120,1200
1551204997,500,331,34.00498,-118.19598,8444,120,1200
1551205010,500,331,34.01288,-118.20091,8444,120,1200
1551205024,500,331,34.01994,-118.20734,8444,120,1200
1551205036,600,331,34.02727,-118.21457,8444,120,1200
1551205045,700,331,34.03151,-118.21961,8444,120,1200
1551205058,700,319,34.03460,-118.22327,8444,120,1200
1551205068,800,319,34.03947,-118.22868,8444,120,1200
1551205077,800,319,34.04239,-118.23189,8444,120,1200
1551205084,800,318,34.04716,-118.23744,8444,120,1200
1551205101,799,315,34.04866,-118.23930,8444,120,1200
1551205109,800,315,34.05504,-118.24617,8444,120,1200
1551205117,800,315,34.05925,-118.25134,8444,120,1200
1551205148,800,312,34.06083,-118.25345,8444,120,1200
1551205264,800,312,34.07301,-118.26780,8444,120,1200
