snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574185105,0,272,33.81493,-118.14647,3021,25,0000
1574185111,0,270,33.81494,-118.14681,3021,25,0000
1574185122,125,260,33.81491,-118.14736,3021,6,0000
1574185134,200,319,33.81486,-118.14764,3021,9,0000
1574185143,250,353,33.81596,-118.14798,3021,37,1206
1574185149,300,359,33.81773,-118.14800,3021,59,1206
1574185155,450,359,33.81958,-118.14804,3021,71,1206
1574185161,600,359,33.82164,-118.14809,3021,79,1206
1574185182,875,358,33.83102,-118.14787,3021,111,1206
1574185191,975,356,33.83580,-118.14818,3021,115,1206
1574185199,1075,355,33.84041,-118.14860,3021,118,1206
1574185206,1175,354,33.84408,-118.14903,3021,119,1206
1574185212,1250,354,33.84695,-118.14933,3021,119,1206
1574185220,1375,355,33.85171,-118.14983,3021,118,1206
1574185230,1525,355,33.85744,-118.15041,3021,118,1206
1574185237,1575,356,33.86103,-118.15070,3021,121,1206
1574185245,1625,356,33.86600,-118.15112,3021,124,1206
1574185258,1625,356,33.87290,-118.15161,3021,131,1206
1574185264,1625,356,33.87666,-118.15191,3021,134,1206
1574185270,1600,356,33.88067,-118.15224,3021,136,1206
1574185277,1600,355,33.88467,-118.15263,3021,137,1206
1574185288,1600,356,33.89227,-118.15325,3021,136,1206
1574185297,1600,355,33.89762,-118.15372,3021,137,1206
1574185307,1625,356,33.90418,-118.15424,3021,135,1206
1574185314,1625,355,33.90907,-118.15471,3021,137,1206
1574185320,1625,355,33.91270,-118.15505,3021,138,1206
1574185326,1600,355,33.91647,-118.15544,3021,139,1206
1574185333,1600,355,33.92080,-118.15584,3021,138,1206
1574185339,1600,355,33.92476,-118.15630,3021,138,1206
1574185351,1625,355,33.93230,-118.15704,3021,137,1206
1574185362,1600,355,33.93933,-118.15767,3021,137,1206
1574185369,1625,355,33.94382,-118.15807,3021,137,1206
1574185375,1600,355,33.94761,-118.15842,3021,136,1206
1574185386,1600,355,33.95446,-118.15899,40563,136,1206
1574185402,1600,355,33.96506,-118.15997,40563,135,1206
1574185410,1600,355,33.96926,-118.16031,40563,135,1206
1574185422,1600,355,33.97676,-118.16099,40563,135,1206
1574185428,1600,355,33.98090,-118.16139,40563,134,1206
1574185434,1600,355,33.98472,-118.16179,40563,133,1206
1574185440,1625,355,33.98826,-118.16208,40563,133,1206
1574185451,1625,355,33.99513,-118.16272,40563,134,1206
1574185459,1600,354,34.00049,-118.16323,40563,135,1206
1574185525,1025,349,34.03889,-118.17287,1451,105,1206
1574185532,975,358,34.04246,-118.17337,1451,93,1206
1574185909,650,140,34.05077,-118.16849,3021,1,1206
1574185916,725,40,34.05098,-118.16833,3021,9,1206
1574185923,775,30,34.05208,-118.16734,3021,51,1206
1574185929,875,14,34.05359,-118.16670,3021,70,1206
1574185935,950,11,34.05589,-118.16608,3021,84,1206
1574185943,1100,11,34.05953,-118.16522,3021,93,1206
1574185953,1200,12,34.06384,-118.16412,3021,104,1206
1574185961,1300,14,34.06824,-118.16283,3021,110,1206
1574185967,1350,15,34.07103,-118.16194,3021,111,1206
1574185973,1425,16,34.07396,-118.16093,3021,112,1206
1574185979,1500,16,34.07712,-118.15981,3021,111,1206
1574185992,1650,17,34.08279,-118.15768,3021,111,1206
1574186003,1825,18,34.08884,-118.15527,3021,109,1206
1574186009,1900,18,34.09177,-118.15409,3021,108,1206
1574186016,2000,18,34.09474,-118.15286,3021,108,1206
1574186027,2150,18,34.10046,-118.15050,3021,108,1206
1574186033,2225,18,34.10321,-118.14938,3021,108,1206
1574186075,2800,19,34.12321,-118.14114,2958,105,1206
1574186081,2875,19,34.12591,-118.13999,2958,105,1206
1574186087,2975,19,34.12870,-118.13885,2958,103,1206
1574186093,3050,19,34.13089,-118.13793,2958,103,1206
1574186105,3225,18,34.13663,-118.13554,2958,102,1206
1574186121,3475,18,34.14341,-118.13272,2958,101,1206
1574186127,3575,19,34.14615,-118.13161,2958,102,1206
1574186133,3650,19,34.14872,-118.13049,2958,103,1206
1574186139,3750,19,34.15170,-118.12923,2958,104,1206
1574186147,3875,19,34.15547,-118.12758,2958,105,1206
1574186153,3975,19,34.15832,-118.12634,2958,105,1206
1574186160,4075,19,34.16106,-118.12523,2958,105,1206
1574186170,4250,19,34.16627,-118.12300,2958,105,1206
1574186177,4350,19,34.16967,-118.12157,2958,107,1206
1574186183,4425,19,34.17204,-118.12054,2958,108,1206
1574186190,4550,19,34.17545,-118.11912,2958,108,1206
1574186202,4750,19,34.18117,-118.11670,2958,110,1206
1574186208,4800,19,34.18355,-118.11564,2958,111,1206
1574186215,4925,19,34.18698,-118.11418,2958,111,1206
1574186221,5025,19,34.18991,-118.11289,2958,111,1206
1574186232,5200,20,34.19550,-118.11048,2958,112,1206
1574186244,5400,20,34.20184,-118.10767,2958,116,1206
1574186255,5500,20,34.20799,-118.10493,2958,122,1206
1574186268,5575,20,34.21436,-118.10217,2958,125,1206
1574186281,5575,19,34.22150,-118.09911,2958,133,1206
1574186293,5550,19,34.22850,-118.09619,2958,133,1206
1574186305,5600,18,34.23554,-118.09330,2958,130,1206
1574186316,5600,18,34.24229,-118.09055,2958,133,1206
1574186328,5625,18,34.24905,-118.08772,2958,129,1206
